,time,price,change,volume,amount,type
0,09:25:04,11.2,-0.33,221,247576,卖盘
1,09:30:04,11.2,0.0,100,112072,卖盘
2,09:30:07,11.2,0.0,328,367433,卖盘
3,09:30:10,11.25,0.05,129,145104,买盘
4,09:30:13,11.2,-0.05,31,34742,卖盘
5,09:30:19,11.11,-0.09,168,187230,卖盘
6,09:30:22,11.2,0.09,36,40320,买盘
7,09:30:28,11.18,-0.02,9,10062,卖盘
8,09:30:58,11.15,-0.03,9,10035,卖盘
9,09:31:04,11.15,0.0,20,22307,卖盘
10,09:31:07,11.15,0.0,1,1115,卖盘
11,09:31:13,11.15,0.0,4,4460,买盘
12,09:31:16,11.13,-0.02,20,22281,卖盘
13,09:31:34,11.2,0.07,20,22400,买盘
14,09:31:43,11.18,-0.02,19,21242,卖盘
15,09:31:46,11.18,0.0,1,1118,买盘
16,09:31:49,11.18,0.0,2,2236,卖盘
17,09:31:52,11.2,0.02,56,62776,买盘
18,09:31:55,11.2,0.0,72,80640,卖盘
19,09:32:13,11.2,0.0,150,168023,卖盘
20,09:32:37,11.22,0.02,9,10098,买盘
21,09:32:40,11.22,0.0,2,2244,卖盘
22,09:32:46,11.22,0.0,5,5610,卖盘
23,09:32:52,11.23,0.01,32,35936,买盘
24,09:32:55,11.21,-0.02,50,56111,卖盘
25,09:32:58,11.22,0.01,8,8976,买盘
26,09:33:16,11.28,0.06,10,11280,买盘
27,09:33:28,11.3,0.02,32,36160,买盘
28,09:33:37,11.25,-0.05,50,56250,卖盘
29,09:33:40,11.3,0.05,10,11300,买盘
30,09:33:58,11.28,-0.02,14,15792,卖盘
31,09:34:04,11.3,0.02,15,16938,买盘
32,09:34:16,11.29,-0.01,6,6774,买盘
33,09:34:25,11.29,0.0,25,28225,买盘
34,09:34:28,11.28,-0.01,1,1128,卖盘
35,09:34:49,11.28,0.0,10,11280,买盘
36,09:34:55,11.25,-0.03,24,27029,卖盘
37,09:35:04,11.25,0.0,3,3375,卖盘
38,09:35:07,11.26,0.01,1,1126,买盘
39,09:35:13,11.25,-0.01,13,14625,卖盘
40,09:35:19,11.26,0.01,1,1126,买盘
41,09:35:25,11.2,-0.06,91,102040,卖盘
42,09:35:49,11.24,0.04,4,4496,买盘
43,09:35:52,11.24,0.0,5,5620,买盘
44,09:35:58,11.24,0.0,14,15736,买盘
45,09:36:01,11.21,-0.03,6,6726,卖盘
46,09:36:08,11.21,0.0,2,2242,买盘
47,09:36:16,11.21,0.0,4,4484,买盘
48,09:36:22,11.2,-0.01,51,57120,卖盘
49,09:36:25,11.21,0.01,5,5605,买盘
50,09:36:28,11.2,-0.01,1,1120,卖盘
51,09:36:31,11.2,0.0,19,21224,卖盘
