,time,price,change,volume,amount,type
0,09:31:34,11.15,0.0,8,8920,卖盘
1,09:36:13,11.1,-0.05,40,44422,卖盘
2,09:36:19,11.08,-0.02,1,1108,卖盘
3,09:36:22,11.08,0.0,1,1108,卖盘
4,09:36:25,11.08,0.0,1,1108,卖盘
5,09:36:28,11.08,0.0,1,1108,卖盘
6,09:36:31,11.08,0.0,2,2216,卖盘
7,09:36:34,11.08,0.0,1,1108,卖盘
8,09:36:37,11.1,0.02,2,2218,买盘
9,09:36:40,11.08,-0.02,1,1108,卖盘
10,09:36:43,11.08,0.0,1,1108,卖盘
11,09:36:46,11.08,0.0,10,11080,卖盘
12,09:37:19,11.08,0.0,1,1108,买盘
13,09:37:22,11.06,-0.02,6,6636,卖盘
14,09:37:25,11.05,-0.01,2,2210,买盘
15,09:37:40,11.05,0.0,3,3315,买盘
16,09:38:07,11.05,0.0,1,1105,卖盘
17,09:38:49,11.06,0.01,5,5530,卖盘
18,09:39:58,11.07,0.01,7,7749,卖盘
19,09:40:22,11.09,0.02,5,5545,买盘
20,09:40:58,11.06,-0.03,52,57529,卖盘
21,09:41:28,11.06,0.0,4,4789,买盘
22,09:42:01,11.06,0.0,3,3318,卖盘
23,09:42:28,11.06,0.0,6,6636,卖盘
24,09:45:58,11.07,0.01,8,8856,卖盘
25,09:46:13,11.06,-0.01,5,5530,卖盘
26,09:46:58,11.07,0.01,2,2214,买盘
27,09:47:00,11.06,-0.01,37,40575,卖盘
28,09:47:10,11.05,-0.01,3,3315,卖盘
29,09:47:25,11.06,0.01,2,2577,买盘
30,09:48:16,11.05,-0.01,50,55275,卖盘
31,09:48:22,11.05,0.0,2,2210,卖盘
32,09:49:04,11.05,0.0,32,34995,卖盘
33,09:49:33,11.05,0.0,3,3315,卖盘
34,09:49:58,11.05,0.0,1,1105,卖盘
35,09:51:04,11.06,0.01,5,5530,卖盘
36,09:51:07,11.06,0.0,1,1106,卖盘
37,09:51:43,11.06,0.0,1,1106,卖盘
38,09:51:52,11.09,0.03,13,14408,买盘
39,09:52:18,11.05,-0.04,56,61918,卖盘
40,09:53:19,11.06,0.01,3,3318,卖盘
41,09:55:10,11.06,0.0,3,3318,卖盘
42,09:55:40,11.06,0.0,1,1106,卖盘
43,09:56:13,11.06,0.0,2,2212,卖盘
44,09:56:31,11.06,0.0,5,5530,卖盘
45,09:57:22,11.06,0.0,2,2212,卖盘
46,09:58:37,11.06,0.0,3,3318,卖盘
47,09:59:16,11.06,0.0,1,1106,卖盘
48,09:59:31,11.06,0.0,2,2212,卖盘
49,09:59:46,11.06,0.0,8,8848,卖盘
50,09:59:58,11.06,0.0,22,24332,卖盘
51,10:00:34,11.06,0.0,8,8848,买盘
52,10:03:01,11.06,0.0,25,27650,卖盘
53,10:03:25,11.05,-0.01,97,107185,卖盘
54,10:03:31,11.06,0.01,3,3318,买盘
55,10:04:04,11.0,-0.06,300,330388,卖盘
56,10:04:19,11.0,0.0,7,7700,卖盘
57,10:04:25,11.0,0.0,1,1100,卖盘
58,10:04:37,11.01,0.01,11,12111,卖盘
59,10:04:45,11.01,0.0,5,5505,买盘
60,10:04:49,11.0,-0.01,42,46222,卖盘
61,10:04:52,11.0,0.0,3,3300,买盘
62,10:04:55,11.0,0.0,5,5500,买盘
63,10:05:13,10.99,-0.01,7,7694,卖盘
64,10:05:31,10.99,0.0,6,6594,卖盘
65,10:05:46,10.99,0.0,30,32970,卖盘
66,10:05:52,11.05,0.06,32,35297,买盘
67,10:06:28,11.03,-0.02,5,5515,买盘
68,10:06:49,11.01,-0.02,27,29727,卖盘
69,10:07:10,11.01,0.0,1,1101,买盘
70,10:07:40,11.01,0.0,1,1101,买盘
71,10:07:46,11.01,0.0,7,7707,买盘
72,10:08:22,11.01,0.0,22,24222,买盘
73,10:08:34,11.01,0.0,23,25323,买盘
74,10:08:40,11.01,0.0,1,1101,买盘
75,10:08:46,11.01,0.0,18,19818,买盘
76,10:09:13,11.01,0.0,1,1101,卖盘
77,10:09:16,11.01,0.0,4,4404,卖盘
78,10:09:43,11.02,0.01,5,5510,买盘
79,10:09:52,11.01,-0.01,8,8808,卖盘
80,10:09:55,11.01,0.0,10,11010,卖盘
81,10:11:28,11.01,0.0,2,2202,卖盘
82,10:11:52,11.0,-0.01,10,11001,卖盘
83,10:12:01,11.0,0.0,39,42900,卖盘
84,10:12:34,10.98,-0.02,22,24156,卖盘
85,10:12:40,11.0,0.02,10,11000,买盘
86,10:12:52,11.0,0.0,35,38500,卖盘
87,10:13:07,11.01,0.01,3,3303,买盘
88,10:13:40,11.01,0.0,3,3303,买盘
89,10:14:10,11.0,-0.01,21,23100,卖盘
90,10:14:28,11.0,0.0,8,8800,卖盘
91,10:14:57,11.01,0.01,2,2202,买盘
92,10:15:25,11.01,0.0,6,6606,卖盘
93,10:15:34,11.01,0.0,6,6606,卖盘
94,10:15:49,11.0,-0.01,26,28600,卖盘
95,10:16:22,11.0,0.0,4,4400,买盘
96,10:16:46,11.0,0.0,5,5500,卖盘
97,10:16:58,11.0,0.0,10,11000,卖盘
98,10:17:58,11.0,0.0,17,18700,卖盘
99,10:18:04,11.0,0.0,13,14300,卖盘
100,10:18:07,11.0,0.0,2,2200,买盘
101,10:19:10,10.99,-0.01,1,1099,卖盘
102,10:19:28,10.99,0.0,24,26376,买盘
103,10:19:34,10.99,0.0,21,23079,卖盘
104,10:19:43,10.99,0.0,2,2198,买盘
105,10:19:58,10.99,0.0,7,7693,买盘
