,time,price,change,volume,amount,type
0,09:25:04,10.26,0.02,185,190405,买盘
1,09:30:04,10.26,0.0,16,16416,卖盘
2,09:30:07,10.26,0.0,90,92340,卖盘
3,09:30:10,10.37,0.11,60,61980,买盘
4,09:30:13,10.31,-0.06,160,164464,买盘
5,09:30:22,10.38,0.07,100,103721,卖盘
6,09:30:28,10.32,-0.06,20,20640,卖盘
7,09:30:40,10.32,0.0,89,91848,卖盘
8,09:30:43,10.32,0.0,29,29928,买盘
9,09:30:55,10.32,0.0,50,51600,卖盘
10,09:31:01,10.32,0.0,1,1032,卖盘
11,09:31:19,10.37,0.05,100,103438,买盘
12,09:31:49,10.3,-0.07,6,6180,买盘
13,09:31:58,10.38,0.08,100,103696,买盘
14,09:32:04,10.37,-0.01,42,43554,卖盘
15,09:32:07,10.37,0.0,62,63800,卖盘
16,09:32:10,10.37,0.0,34,35797,卖盘
17,09:32:13,10.38,0.01,20,20202,买盘
18,09:32:16,10.38,0.0,4,4155,卖盘
19,09:32:19,10.38,0.0,51,52938,卖盘
20,09:32:22,10.38,0.0,50,51900,卖盘
21,09:32:25,10.38,0.0,8,8304,卖盘
22,09:32:28,10.38,0.0,50,51900,卖盘
23,09:32:34,10.38,0.0,10,10920,卖盘
24,09:32:43,10.38,0.0,15,15570,买盘
25,09:32:49,10.38,0.0,57,58626,买盘
26,09:32:52,10.38,0.0,18,18684,卖盘
27,09:32:55,10.39,0.01,34,35323,买盘
28,09:32:58,10.38,-0.01,45,47250,卖盘
29,09:33:01,10.39,0.01,28,29059,买盘
30,09:33:13,10.38,-0.01,3,3114,买盘
31,09:33:19,10.43,0.05,107,111314,买盘
32,09:33:28,10.44,0.01,103,107377,买盘
33,09:33:40,10.44,0.0,3,3341,买盘
34,09:33:46,10.44,0.0,119,124431,卖盘
35,09:33:49,10.44,0.0,5,5220,卖盘
36,09:33:52,10.43,-0.01,50,52189,卖盘
37,09:33:58,10.44,0.01,1,1044,买盘
38,09:34:01,10.43,-0.01,50,52150,卖盘
39,09:34:07,10.43,0.0,13,13350,卖盘
40,09:34:49,10.35,-0.08,31,32085,卖盘
41,09:34:55,10.35,0.0,3,3105,买盘
42,09:34:58,10.35,0.0,3,3105,买盘
43,09:35:01,10.35,0.0,3,3105,买盘
44,09:35:04,10.35,0.0,15,15525,买盘
45,09:35:16,10.35,0.0,37,38502,卖盘
46,09:35:28,10.35,0.0,100,103500,卖盘
47,09:35:31,10.35,0.0,11,11387,卖盘
48,09:35:37,10.35,0.0,50,51750,卖盘
49,09:35:55,10.4,0.05,1,1040,买盘
50,09:36:01,10.44,0.04,100,104239,买盘
51,09:36:04,10.44,0.0,9,9396,买盘
52,09:36:16,10.48,0.04,50,52336,买盘
53,09:36:22,10.37,-0.11,5,5187,卖盘
54,09:36:31,10.4,0.03,14,14560,买盘
55,09:36:34,10.4,0.0,51,52910,买盘
56,09:36:43,10.37,-0.03,50,51949,卖盘
57,09:36:46,10.4,0.03,3,3120,中性盘
58,09:37:10,10.4,0.0,84,87360,卖盘
59,09:37:25,10.37,-0.03,34,35258,卖盘
60,09:37:37,10.37,0.0,1,1037,买盘
61,09:37:40,10.37,0.0,7,7261,卖盘
62,09:37:49,10.37,0.0,50,51850,卖盘
63,09:37:55,10.37,0.0,50,51850,卖盘
64,09:38:10,10.39,0.02,11,11419,买盘
65,09:38:25,10.39,0.0,9,9351,买盘
66,09:38:52,10.39,0.0,45,46755,买盘
67,09:39:10,10.39,0.0,10,10390,买盘
68,09:39:13,10.39,0.0,45,46755,买盘
69,09:39:31,10.37,-0.02,90,93336,卖盘
70,09:40:13,10.38,0.01,3,3114,买盘
71,09:40:22,10.37,-0.01,5,5185,卖盘
72,09:40:33,10.37,0.0,5,5185,买盘
73,09:40:46,10.37,0.0,2,2074,买盘
74,09:40:52,10.37,0.0,38,39406,买盘
75,09:40:58,10.36,-0.01,10,10360,卖盘
