,time,price,change,volume,amount,type
0,09:25:05,11.01,-0.17,1,1101,卖盘
1,09:30:07,11.03,0.02,4,4412,中性盘
2,09:30:34,11.02,-0.01,50,55152,卖盘
3,09:30:40,11.17,0.15,1,1117,买盘
4,09:30:55,11.04,-0.13,2,2208,买盘
5,09:31:01,11.04,0.0,1,1104,买盘
6,09:31:07,11.01,-0.03,58,63900,卖盘
7,09:31:13,11.04,0.03,50,55179,买盘
8,09:31:40,11.04,0.0,9,9936,买盘
9,09:31:43,11.15,0.11,10,11150,买盘
10,09:32:19,11.07,-0.08,3,3321,买盘
11,09:32:34,11.1,0.03,2,2220,中性盘
12,09:33:43,11.08,-0.02,1,1108,中性盘
13,09:34:13,11.06,-0.02,10,11060,卖盘
14,09:34:22,11.14,0.08,1,1114,买盘
15,09:35:25,11.08,-0.06,10,11080,卖盘
16,09:35:37,11.11,0.03,1,1111,买盘
17,09:35:40,11.08,-0.03,2,2216,卖盘
18,09:35:58,11.0,-0.08,286,315264,卖盘
19,09:36:43,10.99,-0.01,1,1099,中性盘
20,09:36:46,10.99,0.0,19,20881,卖盘
21,09:36:52,10.99,0.0,30,32970,买盘
22,09:37:07,10.96,-0.03,20,21940,卖盘
23,09:37:40,11.0,0.04,10,11000,买盘
24,09:37:55,10.96,-0.04,120,131542,卖盘
25,09:38:13,10.98,0.02,5,5490,卖盘
26,09:38:16,11.07,0.09,77,84690,买盘
27,09:38:19,10.98,-0.09,3,3294,卖盘
28,09:38:28,11.05,0.07,1,1105,买盘
29,09:39:07,11.05,0.0,44,48620,买盘
30,09:39:34,11.05,0.0,5,5525,卖盘
31,09:39:37,11.05,0.0,1,1105,卖盘
32,09:39:52,11.0,-0.05,1,1100,卖盘
33,09:40:04,11.0,0.0,14,15400,卖盘
34,09:40:10,11.07,0.07,100,110628,买盘
35,09:40:13,11.0,-0.07,15,16500,卖盘
36,09:40:22,11.18,0.18,354,394540,买盘
37,09:40:28,11.18,0.0,4,4472,卖盘
38,09:40:52,11.01,-0.17,5,5505,卖盘
39,09:41:07,11.17,0.16,1,1117,买盘
40,09:41:10,11.18,0.01,50,55894,买盘
41,09:42:04,11.18,0.0,300,335249,买盘
42,09:42:22,11.18,0.0,119,133100,买盘
43,09:42:25,11.18,0.0,24,26832,卖盘
44,09:42:28,11.18,0.0,13,14534,卖盘
45,09:42:31,11.18,0.0,11,12298,卖盘
46,09:42:34,11.18,0.0,13,14534,卖盘
47,09:42:37,11.18,0.0,97,108368,卖盘
48,09:42:40,11.18,0.0,3,3348,买盘
49,09:44:34,11.17,-0.01,5,5585,买盘
50,09:45:22,11.09,-0.08,7,7763,卖盘
51,09:45:25,11.1,0.01,6,6660,买盘
52,09:45:31,11.1,0.0,2,2220,买盘
53,09:45:49,11.1,0.0,3,3330,买盘
54,09:46:16,11.1,0.0,6,6660,买盘
55,09:46:19,11.1,0.0,4,4440,买盘
56,09:46:22,11.1,0.0,2,2220,买盘
57,09:47:13,11.1,0.0,24,26640,买盘
58,09:47:40,11.1,0.0,3,3330,买盘
59,09:48:10,11.11,0.01,5,5555,买盘
60,09:49:19,11.12,0.01,3,3336,买盘
61,09:50:34,11.12,0.0,20,22240,买盘
62,09:51:37,11.18,0.06,50,55707,买盘
63,09:52:28,11.11,-0.07,30,33330,买盘
64,09:53:04,11.11,0.0,5,5555,买盘
65,09:53:22,11.11,0.0,66,73326,买盘
66,09:53:43,11.11,0.0,3,3333,买盘
67,09:54:07,11.17,0.06,12,13404,买盘
68,09:54:13,11.17,0.0,2,2234,卖盘
69,09:54:19,11.17,0.0,1,1117,卖盘
70,09:55:07,11.11,-0.06,20,22220,卖盘
71,09:55:25,11.11,0.0,1,1111,卖盘
72,09:56:19,11.1,-0.01,1,1110,卖盘
73,09:56:55,11.17,0.07,1,1117,买盘
74,09:57:09,11.1,-0.07,3,3330,卖盘
75,09:57:31,11.1,0.0,100,111000,卖盘
76,09:58:01,11.11,0.01,1,1111,卖盘
77,09:58:07,11.17,0.06,1,1117,买盘
78,09:58:55,11.11,-0.06,1,1111,卖盘
79,09:59:07,11.17,0.06,1,1117,买盘
80,09:59:46,11.11,-0.06,1,1111,卖盘
81,09:59:55,11.1,-0.01,2,2221,卖盘
82,10:00:40,11.1,0.0,1,1110,卖盘
83,10:00:58,11.11,0.01,2,2222,买盘
84,10:01:37,11.1,-0.01,10,11109,卖盘
85,10:02:31,11.1,0.0,1,1110,卖盘
86,10:03:25,11.1,0.0,1,1110,卖盘
87,10:03:55,11.1,0.0,50,55500,卖盘
88,10:04:16,11.1,0.0,1,1110,卖盘
89,10:04:37,11.1,0.0,20,22200,卖盘
90,10:04:52,11.15,0.05,10,11142,买盘
91,10:05:01,11.1,-0.05,1,1110,卖盘
92,10:05:51,11.1,0.0,1,1110,卖盘
