,time,price,change,volume,amount,type
0,09:25:04,10.85,0.3,257,279008,卖盘
1,09:30:04,10.97,0.12,100,109136,买盘
2,09:30:07,10.9,-0.07,464,505143,卖盘
3,09:30:10,10.91,0.01,5,5455,中性盘
4,09:30:13,10.9,-0.01,10,10900,卖盘
5,09:30:16,10.93,0.03,18,19674,买盘
6,09:30:25,10.9,-0.03,50,54500,卖盘
7,09:30:28,10.9,0.0,21,22890,卖盘
8,09:30:34,10.9,0.0,13,14170,买盘
9,09:30:40,10.88,-0.02,27,29376,卖盘
10,09:30:43,10.88,0.0,13,14144,卖盘
11,09:30:46,10.88,0.0,10,10880,买盘
12,09:30:58,10.85,-0.03,148,160630,卖盘
13,09:31:01,10.86,0.01,10,10860,买盘
14,09:31:04,10.86,0.0,9,9774,买盘
15,09:31:07,10.85,-0.01,66,71610,卖盘
16,09:31:13,10.83,-0.02,40,43350,卖盘
17,09:31:16,10.8,-0.03,20,21600,卖盘
18,09:31:19,10.8,0.0,80,86400,卖盘
19,09:31:22,10.72,-0.08,1,1072,卖盘
20,09:31:25,10.66,-0.06,20,21398,卖盘
21,09:31:31,10.66,0.0,5,5330,卖盘
22,09:31:37,10.65,-0.01,11,11725,卖盘
23,09:31:43,10.66,0.01,22,23470,卖盘
24,09:31:49,10.66,0.0,12,12796,中性盘
25,09:31:52,10.66,0.0,3,3198,卖盘
26,09:31:55,10.65,-0.01,84,89725,卖盘
27,09:32:01,10.66,0.01,20,21325,卖盘
28,09:32:04,10.78,0.12,45,48490,买盘
29,09:32:19,10.67,-0.11,15,16005,卖盘
30,09:32:22,10.75,0.08,62,66470,买盘
31,09:32:31,10.75,0.0,1,1075,卖盘
32,09:32:34,10.75,0.0,1,1075,卖盘
33,09:32:46,10.75,0.0,30,32250,买盘
34,09:32:52,10.74,-0.01,1,1074,卖盘
35,09:32:58,10.74,0.0,19,20406,卖盘
36,09:33:04,10.75,0.01,11,11823,买盘
37,09:33:07,10.74,-0.01,26,27924,买盘
38,09:33:13,10.68,-0.06,8,8562,卖盘
39,09:33:22,10.7,0.02,105,112637,卖盘
40,09:33:49,10.66,-0.04,64,68285,卖盘
41,09:33:55,10.74,0.08,52,55703,买盘
42,09:33:58,10.66,-0.08,154,164210,卖盘
43,09:34:04,10.65,-0.01,25,26625,卖盘
44,09:34:10,10.65,0.0,179,190673,卖盘
45,09:34:13,10.65,0.0,78,83141,卖盘
46,09:34:22,10.67,0.02,16,17072,买盘
47,09:34:31,10.67,0.0,10,10670,卖盘
48,09:35:07,10.7,0.03,1,1070,买盘
49,09:35:16,10.73,0.03,30,32190,买盘
50,09:35:22,10.73,0.0,4,4292,卖盘
51,09:35:25,10.73,0.0,10,10730,卖盘
52,09:35:31,10.73,0.0,50,53650,卖盘
53,09:35:34,10.74,0.01,34,36502,买盘
54,09:35:55,10.74,0.0,20,21480,买盘
55,09:35:58,10.74,0.0,7,7518,买盘
56,09:36:07,10.74,0.0,1,1074,卖盘
57,09:36:10,10.74,0.0,50,53700,卖盘
58,09:36:13,10.76,0.02,288,309811,买盘
59,09:36:19,10.74,-0.02,150,161164,卖盘
60,09:36:28,10.79,0.05,10,10790,买盘
61,09:36:49,10.75,-0.04,34,36554,卖盘
62,09:36:58,10.74,-0.01,1,1074,卖盘
63,09:37:01,10.74,0.0,11,11814,卖盘
64,09:37:04,10.75,0.01,78,83849,买盘
65,09:37:07,10.78,0.03,49,52801,买盘
66,09:37:13,10.75,-0.03,76,81856,卖盘
67,09:37:16,10.75,0.0,98,105350,卖盘
68,09:37:43,10.74,-0.01,3,3222,卖盘
69,09:37:46,10.75,0.01,16,17199,买盘
70,09:37:55,10.74,-0.01,8,8592,卖盘
71,09:38:13,10.74,0.0,7,7518,卖盘
72,09:38:28,10.74,0.0,8,8592,卖盘
