,time,price,change,volume,amount,type
0,09:30:04,11.09,0.03,16,17744,卖盘
1,09:30:07,11.24,0.15,102,114013,买盘
2,09:30:13,11.06,-0.18,22,24388,卖盘
3,09:30:16,11.1,0.04,1,1110,卖盘
4,09:30:19,11.1,0.0,1,1110,卖盘
5,09:30:25,11.1,0.0,3,3330,卖盘
6,09:30:31,11.1,0.0,45,49965,卖盘
7,09:30:34,11.1,0.0,62,68820,卖盘
8,09:30:40,11.06,-0.04,3,3318,卖盘
9,09:30:46,11.1,0.04,100,110909,买盘
10,09:30:55,11.08,-0.02,100,110800,买盘
11,09:31:01,11.07,-0.01,3,3321,买盘
12,09:31:07,11.09,0.02,1,1109,买盘
13,09:31:40,11.1,0.01,147,163153,买盘
14,09:31:46,11.13,0.03,5,5565,买盘
15,09:31:55,11.1,-0.03,50,55533,卖盘
16,09:32:01,11.15,0.05,9,10035,买盘
17,09:32:04,11.1,-0.05,37,41070,卖盘
18,09:32:10,11.1,0.0,2,2220,买盘
19,09:32:13,11.1,0.0,11,12210,买盘
20,09:32:16,11.14,0.04,5,5570,卖盘
21,09:32:19,11.1,-0.04,6,6676,卖盘
22,09:32:31,11.1,0.0,2,2220,买盘
23,09:32:37,11.14,0.04,11,12250,买盘
24,09:32:49,11.1,-0.04,1,1110,卖盘
25,09:32:52,11.09,-0.01,31,34397,卖盘
26,09:32:55,11.09,0.0,10,11090,买盘
27,09:33:01,11.09,0.0,9,9981,买盘
28,09:33:10,11.09,0.0,10,11090,卖盘
29,09:33:19,11.09,0.0,31,34379,卖盘
30,09:33:25,11.09,0.0,5,5545,买盘
31,09:33:28,11.09,0.0,29,32161,买盘
32,09:33:34,11.09,0.0,12,13308,卖盘
33,09:33:40,11.09,0.0,9,9981,卖盘
34,09:33:46,11.09,0.0,2,2218,买盘
35,09:33:55,11.09,0.0,49,54341,买盘
36,09:34:16,11.09,0.0,1,1109,卖盘
37,09:34:22,11.09,0.0,17,18853,买盘
38,09:34:34,11.09,0.0,2,2218,买盘
39,09:35:01,11.06,-0.03,403,446775,卖盘
40,09:35:07,11.06,0.0,17,18802,买盘
41,09:35:10,11.09,0.03,50,55450,买盘
42,09:35:16,11.09,0.0,85,94225,买盘
43,09:35:19,11.09,0.0,10,11090,卖盘
44,09:35:22,11.1,0.01,1,1110,买盘
45,09:35:37,11.1,0.0,11,12210,买盘
46,09:35:40,11.1,0.0,29,32190,卖盘
47,09:35:46,11.09,-0.01,35,38815,卖盘
48,09:36:19,11.05,-0.04,34,37615,卖盘
49,09:36:25,11.05,0.0,8,8840,买盘
50,09:36:28,11.05,0.0,50,55250,买盘
51,09:36:31,11.05,0.0,3,3315,买盘
52,09:36:34,11.05,0.0,31,34255,买盘
53,09:36:37,11.09,0.04,24,26616,买盘
54,09:36:49,11.06,-0.03,62,68572,卖盘
55,09:37:13,11.1,0.04,30,33300,买盘
56,09:37:16,11.06,-0.04,28,30968,卖盘
57,09:37:25,11.07,0.01,8,8856,卖盘
58,09:38:13,11.07,0.0,30,33215,卖盘
59,09:38:28,11.07,0.0,50,55350,卖盘
60,09:38:34,11.08,0.01,17,18836,买盘
61,09:39:13,11.12,0.04,9,10008,买盘
62,09:39:28,11.12,0.0,6,6672,买盘
63,09:39:52,11.09,-0.03,13,14417,卖盘
64,09:39:58,11.09,0.0,1,1109,买盘
65,09:40:10,11.09,0.0,10,11090,买盘
66,09:40:16,11.08,-0.01,50,55400,卖盘
67,09:40:31,11.08,0.0,11,12188,卖盘
68,09:40:46,11.08,0.0,2,2216,卖盘
69,09:41:01,11.07,-0.01,1,1107,卖盘
70,09:41:10,11.08,0.01,2,2216,买盘
71,09:41:34,11.07,-0.01,22,24354,卖盘
72,09:41:49,11.06,-0.01,7,7742,卖盘
73,09:41:55,11.06,0.0,28,30968,卖盘
74,09:42:04,11.08,0.02,252,278948,买盘
75,09:42:10,11.08,0.0,14,15512,卖盘
76,09:42:16,11.08,0.0,3,3324,卖盘
77,09:42:28,11.08,0.0,6,6648,卖盘
78,09:42:49,11.07,-0.01,5,5535,卖盘
79,09:42:55,11.06,-0.01,58,64148,卖盘
80,09:42:58,11.06,0.0,1,1106,卖盘
81,09:43:01,11.07,0.01,8,8856,买盘
82,09:43:05,11.08,0.01,50,55383,买盘
83,09:43:10,11.06,-0.02,4,4424,卖盘
84,09:43:22,11.06,0.0,30,33180,卖盘
85,09:43:37,11.05,-0.01,101,111642,卖盘
86,09:44:13,11.06,0.01,28,30968,卖盘
87,09:44:16,11.06,0.0,22,24332,卖盘
88,09:44:19,11.05,-0.01,1,1105,卖盘
89,09:44:34,11.05,0.0,24,26520,卖盘
90,09:44:43,11.05,0.0,10,11050,卖盘
91,09:44:49,11.05,0.0,3,3315,卖盘
92,09:44:52,11.06,0.01,7,7742,买盘
93,09:45:10,11.06,0.0,21,23226,买盘
94,09:45:19,11.06,0.0,22,24332,卖盘
95,09:45:43,11.07,0.01,29,32103,买盘
96,09:45:55,11.07,0.0,10,11065,买盘
97,09:46:16,11.06,-0.01,50,55300,卖盘
98,09:46:31,11.06,0.0,25,27650,卖盘
99,09:47:05,11.06,0.0,10,11060,卖盘
100,09:47:25,11.07,0.01,5,5535,买盘
101,09:47:28,11.07,0.0,2,2214,买盘
102,09:47:34,11.07,0.0,5,5535,买盘
103,09:48:07,11.09,0.02,47,52093,买盘
104,09:48:34,11.09,0.0,3,3327,卖盘
105,09:48:46,11.09,0.0,7,7763,卖盘
106,09:49:10,11.11,0.02,259,287690,买盘
107,09:49:13,11.09,-0.02,50,55532,卖盘
108,09:49:19,11.09,0.0,7,7763,卖盘
109,09:50:01,11.09,0.0,2,2218,买盘
110,09:50:43,11.09,0.0,1,1109,买盘
111,09:51:28,11.06,-0.03,52,57512,卖盘
112,09:51:31,11.09,0.03,1,1109,买盘
113,09:52:46,11.07,-0.02,13,14391,卖盘
114,09:53:37,11.07,0.0,11,12177,买盘
115,09:54:10,11.07,0.0,4,4428,买盘
116,09:54:49,11.08,0.01,30,33212,买盘
117,09:55:46,11.07,-0.01,4,4428,卖盘
118,09:55:52,11.07,0.0,5,5535,卖盘
119,09:56:04,11.06,-0.01,10,11069,卖盘
120,09:56:16,11.06,0.0,45,49770,卖盘
121,09:56:19,11.06,0.0,12,13272,卖盘
122,09:56:37,11.06,0.0,16,17696,卖盘
123,09:56:40,11.06,0.0,5,5530,买盘
124,09:57:34,11.05,-0.01,2,2210,卖盘
125,09:57:46,11.05,0.0,1,1105,卖盘
126,09:57:49,11.05,0.0,10,11050,卖盘
127,09:58:19,11.05,0.0,11,12155,卖盘
128,09:58:31,11.06,0.01,27,29862,买盘
129,09:59:01,11.06,0.0,2,2212,卖盘
130,09:59:10,11.06,0.0,21,23226,卖盘
131,09:59:34,11.05,-0.01,6,6630,卖盘
132,10:00:10,11.06,0.01,27,29862,买盘
133,10:00:25,11.08,0.02,2,2216,买盘
134,10:00:28,11.21,0.13,323,360009,买盘
135,10:00:52,11.19,-0.02,300,335700,买盘
136,10:01:04,11.22,0.03,200,224009,买盘
137,10:01:22,11.24,0.02,202,226723,买盘
138,10:01:25,11.17,-0.07,3,3351,卖盘
139,10:01:34,11.17,0.0,15,16755,卖盘
140,10:01:37,11.17,0.0,10,11170,买盘
141,10:01:40,11.21,0.04,6,6714,买盘
142,10:01:55,11.33,0.12,337,379200,买盘
143,10:02:07,11.35,0.02,200,226065,买盘
144,10:02:10,11.2,-0.15,2,2240,中性盘
145,10:02:19,11.2,0.0,2,2240,买盘
146,10:02:22,11.28,0.08,11,12408,买盘
147,10:02:25,11.2,-0.08,30,33600,卖盘
148,10:02:31,11.31,0.11,50,56469,买盘
149,10:02:34,11.28,-0.03,22,24816,中性盘
150,10:02:37,11.22,-0.06,14,15708,买盘
151,10:02:43,11.2,-0.02,95,106403,卖盘
152,10:02:46,11.22,0.02,39,43748,买盘
153,10:02:49,11.32,0.1,40,45273,买盘
154,10:02:52,11.24,-0.08,70,78680,卖盘
155,10:02:55,11.22,-0.02,27,30294,卖盘
156,10:02:58,11.2,-0.02,84,94166,卖盘
157,10:03:01,11.23,0.03,33,36981,买盘
158,10:03:07,11.23,0.0,2,2246,卖盘
159,10:03:10,11.29,0.06,2,2252,买盘
160,10:03:13,11.23,-0.06,9,10104,卖盘
161,10:03:16,11.2,-0.03,51,57240,卖盘
162,10:03:19,11.29,0.09,67,75613,买盘
163,10:03:22,11.2,-0.09,110,123301,卖盘
164,10:03:25,11.21,0.01,2,2242,卖盘
165,10:03:28,11.21,0.0,3,3363,卖盘
166,10:03:31,11.21,0.0,3,3363,卖盘
167,10:03:34,11.28,0.07,4,4512,买盘
168,10:03:37,11.2,-0.08,81,90799,卖盘
169,10:03:40,11.2,0.0,30,33600,买盘
170,10:03:43,11.28,0.08,50,56241,买盘
171,10:03:52,11.21,-0.07,1,1121,卖盘
172,10:03:55,11.28,0.07,11,12408,买盘
173,10:03:58,11.2,-0.08,100,112036,卖盘
174,10:04:07,11.21,0.01,1,1121,卖盘
175,10:04:10,11.24,0.03,20,22480,中性盘
176,10:04:13,11.21,-0.03,6,6726,卖盘
177,10:04:16,11.2,-0.01,94,105305,卖盘
178,10:04:19,11.21,0.01,38,42797,买盘
179,10:04:25,11.22,0.01,1,1122,卖盘
180,10:04:28,11.22,0.0,1,1122,卖盘
181,10:04:31,11.22,0.0,1,1122,卖盘
182,10:04:34,11.22,0.0,30,33660,卖盘
183,10:04:37,11.22,0.0,24,26928,买盘
184,10:04:40,11.21,-0.01,17,19073,卖盘
185,10:04:43,11.21,0.0,45,50445,卖盘
186,10:04:46,11.21,0.0,50,56050,买盘
187,10:04:52,11.22,0.01,13,14581,买盘
188,10:04:55,11.2,-0.02,100,112041,卖盘
189,10:05:01,11.22,0.02,7,7854,买盘
190,10:05:07,11.2,-0.02,100,112045,卖盘
191,10:05:19,11.22,0.02,116,129889,买盘
192,10:05:25,11.22,0.0,1,1122,卖盘
193,10:05:28,11.22,0.0,1,1122,卖盘
194,10:05:31,11.22,0.0,1,1122,卖盘
195,10:05:37,11.22,0.0,1,1122,卖盘
196,10:05:40,11.22,0.0,1,1122,卖盘
197,10:05:46,11.22,0.0,55,61710,卖盘
198,10:05:49,11.22,0.0,13,14586,买盘
199,10:05:52,11.2,-0.02,2,2240,卖盘
200,10:05:55,11.2,0.0,29,32480,卖盘
201,10:06:07,11.2,0.0,15,16800,买盘
202,10:06:22,11.2,0.0,27,30240,买盘
203,10:06:28,11.19,-0.01,1,1119,卖盘
204,10:06:43,11.2,0.01,4,4480,买盘
205,10:06:46,11.19,-0.01,10,11190,卖盘
206,10:07:22,11.19,0.0,21,23499,卖盘
207,10:07:52,11.19,0.0,20,22380,买盘
208,10:08:01,11.19,0.0,2,2238,买盘
209,10:08:13,11.19,0.0,31,34689,卖盘
210,10:08:34,11.19,0.0,2,2238,买盘
211,10:08:52,11.17,-0.02,10,11170,卖盘
212,10:09:10,11.16,-0.01,25,27900,卖盘
213,10:09:13,11.16,0.0,34,37944,卖盘
214,10:09:22,11.16,0.0,8,8928,买盘
215,10:09:28,11.15,-0.01,12,13380,卖盘
216,10:09:31,11.15,0.0,35,39025,卖盘
217,10:09:49,11.14,-0.01,28,31192,卖盘
218,10:09:55,11.14,0.0,18,20052,卖盘
219,10:10:10,11.14,0.0,9,10026,卖盘
220,10:10:28,11.14,0.0,24,26736,买盘
221,10:10:31,11.13,-0.01,21,23373,卖盘
222,10:10:37,11.14,0.01,17,18938,买盘
223,10:10:46,11.14,0.0,10,11140,卖盘
224,10:11:22,11.15,0.01,5,5575,买盘
225,10:11:52,11.14,-0.01,14,15596,卖盘
226,10:12:07,11.14,0.0,7,7798,卖盘
227,10:12:16,11.15,0.01,62,69130,买盘
228,10:12:28,11.15,0.0,3,3345,买盘
229,10:12:49,11.13,-0.02,140,155937,卖盘
230,10:13:01,11.12,-0.01,1,1112,卖盘
231,10:13:22,11.13,0.01,28,31164,卖盘
232,10:14:07,11.13,0.0,17,18926,卖盘
233,10:14:13,11.13,0.0,3,3339,买盘
234,10:14:43,11.13,0.0,13,14469,卖盘
235,10:14:58,11.13,0.0,8,8904,买盘
236,10:15:10,11.15,0.02,1,1115,买盘
237,10:15:34,11.13,-0.02,30,33390,卖盘
238,10:16:28,11.15,0.02,2,2230,买盘
239,10:16:40,11.16,0.01,33,36828,买盘
240,10:17:07,11.19,0.03,10,11190,买盘
241,10:17:25,11.19,0.0,3,3357,买盘
242,10:17:36,11.16,-0.03,38,42408,卖盘
243,10:17:46,11.16,0.0,8,8928,买盘
244,10:17:49,11.16,0.0,2,2232,买盘
245,10:18:16,11.13,-0.03,28,31164,卖盘
246,10:20:28,11.14,0.01,10,11140,卖盘
247,10:20:34,11.15,0.01,20,22300,买盘
248,10:20:58,11.15,0.0,17,18955,卖盘
249,10:21:31,11.15,0.0,6,6690,买盘
250,10:22:22,11.14,-0.01,31,34534,卖盘
251,10:22:55,11.13,-0.01,10,11130,卖盘
252,10:23:34,11.14,0.01,4,4456,买盘
253,10:23:58,11.13,-0.01,55,61215,卖盘
254,10:24:31,11.12,-0.01,10,11120,卖盘
255,10:24:37,11.13,0.01,7,7791,买盘
256,10:24:55,11.12,-0.01,28,31136,卖盘
257,10:25:01,11.12,0.0,80,88960,卖盘
258,10:25:07,11.12,0.0,16,17792,买盘
259,10:25:19,11.12,0.0,8,8895,买盘
260,10:25:31,11.11,-0.01,56,62216,卖盘
261,10:25:46,11.1,-0.01,20,22200,卖盘
262,10:26:40,11.1,0.0,26,28860,卖盘
263,10:27:28,11.11,0.01,20,22220,买盘
264,10:27:34,11.11,0.0,8,8888,买盘
265,10:27:40,11.1,-0.01,2,2220,卖盘
266,10:27:46,11.11,0.01,18,19998,买盘
267,10:27:58,11.11,0.0,300,333300,买盘
268,10:28:01,11.11,0.0,37,41071,买盘
269,10:28:13,11.16,0.05,100,111367,买盘
270,10:28:25,11.26,0.1,100,112116,买盘
271,10:28:49,11.12,-0.14,28,31136,卖盘
272,10:29:27,11.22,0.1,33,37026,买盘
273,10:29:34,11.15,-0.07,9,10035,卖盘
274,10:30:22,11.15,0.0,28,31220,卖盘
275,10:30:34,11.24,0.09,10,11240,买盘
276,10:31:21,11.24,0.0,10,11240,买盘
277,10:31:49,11.23,-0.01,24,26952,买盘
278,10:31:58,11.23,0.0,3,3369,卖盘
279,10:32:01,11.23,0.0,14,15722,卖盘
280,10:32:10,11.24,0.01,10,11239,买盘
281,10:32:16,11.24,0.0,2,2248,买盘
282,10:32:28,11.16,-0.08,28,31248,卖盘
283,10:32:46,11.16,0.0,1,1116,卖盘
284,10:32:58,11.16,0.0,5,5580,卖盘
285,10:33:07,11.24,0.08,22,24696,买盘
286,10:33:22,11.2,-0.04,12,13440,中性盘
287,10:34:13,11.2,0.0,4,4480,买盘
288,10:34:46,11.2,0.0,6,6720,买盘
289,10:34:49,11.2,0.0,4,4480,卖盘
290,10:35:16,11.16,-0.04,28,31248,卖盘
291,10:37:31,11.15,-0.01,17,18971,卖盘
292,10:38:37,11.16,0.01,15,16740,卖盘
293,10:39:07,11.16,0.0,5,5580,买盘
294,10:40:01,11.16,0.0,59,65844,卖盘
295,10:40:16,11.16,0.0,30,33480,买盘
296,10:40:58,11.2,0.04,20,22400,买盘
297,10:41:13,11.17,-0.03,7,7819,卖盘
298,10:42:16,11.17,0.0,43,48031,卖盘
299,10:42:37,11.17,0.0,6,6702,卖盘
300,10:43:46,11.2,0.03,5,5600,买盘
301,10:44:10,11.2,0.0,8,8960,买盘
302,10:44:25,11.2,0.0,2,2240,卖盘
303,10:45:04,11.17,-0.03,50,55850,卖盘
304,10:48:49,11.18,0.01,2,2236,卖盘
305,10:50:19,11.18,0.0,18,20124,卖盘
306,10:51:07,11.18,0.0,7,8273,买盘
307,10:51:31,11.19,0.01,17,19023,卖盘
308,10:52:10,11.19,0.0,5,5595,卖盘
