,time,price,change,volume,amount,type
0,09:25:04,11.21,0.0,2,2242,卖盘
1,09:30:07,11.21,0.0,70,78375,买盘
2,09:30:16,11.22,0.01,2,2244,卖盘
3,09:30:19,11.22,0.0,1,1122,卖盘
4,09:30:25,11.22,0.0,4,4488,卖盘
5,09:30:28,11.22,0.0,2,2244,卖盘
6,09:30:31,11.22,0.0,1,1122,卖盘
7,09:30:37,11.22,0.0,3,3366,卖盘
8,09:30:43,11.22,0.0,3,3366,卖盘
9,09:30:49,11.25,0.03,10,11239,买盘
10,09:31:13,11.2,-0.05,1,1120,卖盘
11,09:31:22,11.2,0.0,1,1120,卖盘
12,09:31:31,11.15,-0.05,6,6690,卖盘
13,09:32:05,11.23,0.08,51,57267,买盘
14,09:33:58,11.19,-0.04,4,4476,卖盘
15,09:34:16,11.19,0.0,1,1119,卖盘
16,09:36:49,11.19,0.0,6,6714,卖盘
17,09:36:52,11.19,0.0,50,55950,卖盘
18,09:37:13,11.18,-0.01,59,66004,卖盘
19,09:37:49,11.18,0.0,9,10062,卖盘
20,09:38:01,11.18,0.0,50,55900,卖盘
21,09:40:16,11.19,0.01,50,55950,卖盘
22,09:41:34,11.21,0.02,15,16815,卖盘
23,09:41:37,11.2,-0.01,50,56000,卖盘
24,09:41:49,11.23,0.03,20,22460,买盘
25,09:42:19,11.22,-0.01,34,38148,卖盘
26,09:42:25,11.23,0.01,20,22454,买盘
27,09:42:49,11.2,-0.03,29,32480,卖盘
28,09:42:52,11.2,0.0,9,10080,买盘
29,09:42:58,11.2,0.0,12,13440,买盘
30,09:43:40,11.23,0.03,3,3369,买盘
31,09:43:55,11.18,-0.05,100,111828,卖盘
32,09:44:13,11.17,-0.01,100,111730,卖盘
33,09:44:28,11.17,0.0,1,1117,卖盘
34,09:44:37,11.25,0.08,311,349560,买盘
35,09:44:49,11.25,0.0,2,2250,买盘
36,09:44:55,11.3,0.05,100,112690,买盘
37,09:45:10,11.39,0.09,100,113637,买盘
38,09:45:28,11.2,-0.19,3,3360,卖盘
39,09:45:43,11.2,0.0,50,56090,卖盘
40,09:45:52,11.2,0.0,50,56035,卖盘
41,09:45:58,11.35,0.15,16,18160,买盘
42,09:46:04,11.2,-0.15,50,56003,卖盘
43,09:46:13,11.2,0.0,38,42560,卖盘
44,09:46:19,11.34,0.14,14,15708,买盘
45,09:46:25,11.21,-0.13,3,3364,卖盘
46,09:46:34,11.21,0.0,50,56050,卖盘
47,09:46:40,11.21,0.0,50,56050,卖盘
48,09:46:58,11.22,0.01,100,112200,卖盘
49,09:47:07,11.21,-0.01,50,56088,卖盘
50,09:47:22,11.2,-0.01,50,56037,卖盘
51,09:47:34,11.21,0.01,50,56050,卖盘
52,09:47:52,11.22,0.01,1,1122,卖盘
53,09:47:58,11.21,-0.01,2,2242,买盘
54,09:48:01,11.21,0.0,2,2242,买盘
55,09:48:04,11.21,0.0,1,1121,买盘
56,09:48:07,11.21,0.0,1,1121,买盘
57,09:48:31,11.21,0.0,35,39235,买盘
58,09:48:34,11.21,0.0,8,8968,买盘
59,09:49:34,11.21,0.0,44,49333,卖盘
60,09:49:43,11.2,-0.01,50,56000,卖盘
61,09:49:46,11.21,0.01,6,6726,买盘
62,09:50:04,11.22,0.01,90,100980,卖盘
63,09:50:22,11.21,-0.01,20,22424,卖盘
64,09:50:52,11.28,0.07,2,2256,买盘
65,09:51:19,11.21,-0.07,60,67264,卖盘
66,09:51:37,11.2,-0.01,30,33607,卖盘
67,09:53:10,11.21,0.01,8,8968,卖盘
68,09:53:43,11.2,-0.01,100,112012,卖盘
