,time,price,change,volume,amount,type
0,09:25:05,10.03,-0.2,36,36108,卖盘
1,09:30:04,10.08,0.05,1,1008,买盘
2,09:30:07,10.08,0.0,25,25464,买盘
3,09:30:28,10.08,0.0,3,3024,卖盘
4,09:30:31,10.1,0.02,20,20200,买盘
5,09:30:34,10.13,0.03,11,11143,买盘
6,09:30:43,10.18,0.05,53,53954,买盘
7,09:31:01,10.17,-0.01,10,10170,买盘
8,09:31:07,10.18,0.01,20,20334,买盘
9,09:31:16,10.16,-0.02,2,2032,卖盘
10,09:31:19,10.16,0.0,1,1016,卖盘
11,09:31:22,10.16,0.0,1,1016,卖盘
12,09:31:25,10.16,0.0,132,134659,卖盘
13,09:31:55,10.15,-0.01,34,34510,买盘
14,09:32:13,10.12,-0.03,10,10120,卖盘
15,09:32:31,10.12,0.0,1,1012,卖盘
16,09:32:40,10.11,-0.01,2,2022,卖盘
17,09:32:43,10.11,0.0,27,27297,卖盘
18,09:32:46,10.11,0.0,28,28308,买盘
19,09:32:52,10.03,-0.08,37,37267,卖盘
20,09:32:55,10.11,0.08,10,10110,买盘
21,09:33:01,10.0,-0.11,98,97947,卖盘
22,09:33:05,10.0,0.0,1,1000,买盘
23,09:33:07,10.0,0.0,1,1000,买盘
24,09:33:10,10.24,0.24,100,101831,买盘
25,09:33:28,10.07,-0.17,24,24282,卖盘
26,09:33:34,10.07,0.0,18,18126,买盘
27,09:33:37,10.07,0.0,1,1007,买盘
28,09:33:40,10.07,0.0,1,1007,买盘
29,09:33:43,10.07,0.0,6,6042,买盘
30,09:33:46,10.22,0.15,1,1022,买盘
31,09:33:49,10.19,-0.03,2,2038,卖盘
32,09:33:52,10.19,0.0,1,1019,卖盘
33,09:33:55,10.19,0.0,1,1019,卖盘
34,09:33:58,10.19,0.0,1,1019,卖盘
35,09:34:01,10.19,0.0,1,1019,卖盘
36,09:34:04,10.19,0.0,2,2038,卖盘
37,09:34:22,10.25,0.06,104,106291,买盘
38,09:34:46,10.21,-0.04,1,1021,买盘
39,09:35:10,10.12,-0.09,46,46581,卖盘
40,09:35:52,10.22,0.1,4,4088,买盘
41,09:36:04,10.22,0.0,2,2044,买盘
42,09:36:19,10.13,-0.09,55,55744,卖盘
43,09:36:31,10.22,0.09,34,34738,买盘
44,09:36:37,10.22,0.0,18,18396,卖盘
45,09:36:40,10.22,0.0,50,51100,卖盘
