,time,price,change,volume,amount,type
0,09:25:04,12.13,-0.23,394,477922,买盘
1,09:30:04,12.1,-0.03,165,199791,卖盘
2,09:30:07,12.09,-0.01,31,37461,中性盘
3,09:30:09,12.09,0.0,17,20553,买盘
4,09:30:12,12.08,-0.01,70,84636,卖盘
5,09:30:15,12.1,0.02,22,26613,买盘
6,09:30:19,12.1,0.0,2,2420,买盘
7,09:30:21,12.08,-0.02,135,163080,卖盘
8,09:30:24,12.08,0.0,15,18120,买盘
9,09:30:28,12.08,0.0,2,2416,买盘
10,09:30:30,12.07,-0.01,4,4829,卖盘
11,09:30:33,12.08,0.01,1,1208,买盘
12,09:30:37,12.08,0.0,81,97785,买盘
13,09:30:43,12.08,0.0,100,120798,买盘
14,09:30:48,12.06,-0.02,16,19319,卖盘
15,09:30:55,12.06,0.0,82,98936,卖盘
16,09:30:58,12.06,0.0,51,61526,卖盘
17,09:31:00,12.07,0.01,106,127883,买盘
18,09:31:04,12.07,0.0,30,36190,买盘
19,09:31:06,12.08,0.01,29,35007,买盘
20,09:31:13,12.09,0.01,5,6045,买盘
21,09:31:16,12.09,0.0,50,60450,买盘
22,09:31:22,12.1,0.01,16,19360,买盘
23,09:31:24,12.1,0.0,54,65354,卖盘
24,09:31:27,12.12,0.02,45,54540,买盘
25,09:31:30,12.12,0.0,174,210888,买盘
26,09:31:33,12.13,0.01,28,33964,买盘
27,09:31:40,12.12,-0.01,31,37573,卖盘
28,09:31:43,12.12,0.0,2,2424,卖盘
29,09:31:49,12.13,0.01,9,10917,买盘
30,09:31:52,12.11,-0.02,10,12113,卖盘
31,09:31:54,12.11,0.0,3,3633,卖盘
32,09:31:57,12.13,0.02,10,12126,买盘
33,09:32:04,12.11,-0.02,7,8477,买盘
34,09:32:13,12.1,-0.01,14,16941,卖盘
35,09:32:16,12.11,0.01,7,8477,买盘
36,09:32:19,12.1,-0.01,5,6050,卖盘
37,09:32:22,12.11,0.01,43,52072,买盘
38,09:32:27,12.13,0.02,2,2426,买盘
39,09:32:34,12.13,0.0,50,60650,买盘
40,09:32:37,12.13,0.0,1,1213,买盘
41,09:32:45,12.13,0.0,1,1213,买盘
42,09:32:51,12.13,0.0,5,6065,买盘
43,09:32:55,12.11,-0.02,35,42401,卖盘
44,09:32:57,12.12,0.01,25,30299,买盘
45,09:33:09,12.13,0.01,60,72780,买盘
46,09:33:12,12.13,0.0,20,24244,买盘
47,09:33:16,12.12,-0.01,2,2424,卖盘
48,09:33:21,12.13,0.01,19,23047,买盘
49,09:33:33,12.13,0.0,42,50946,卖盘
50,09:33:37,12.13,0.0,10,12130,卖盘
51,09:33:40,12.15,0.02,21,25515,买盘
52,09:33:43,12.13,-0.02,22,26686,卖盘
53,09:33:48,12.15,0.02,51,61883,买盘
54,09:33:54,12.15,0.0,2,2430,买盘
55,09:33:58,12.15,0.0,3,3645,买盘
56,09:34:04,12.14,-0.01,16,19423,买盘
57,09:34:07,12.14,0.0,6,7284,买盘
58,09:34:09,12.14,0.0,1,1214,买盘
59,09:34:12,12.14,0.0,5,6070,卖盘
60,09:34:16,12.13,-0.01,24,29130,卖盘
61,09:34:19,12.14,0.01,17,20638,买盘
62,09:34:22,12.14,0.0,108,130994,买盘
63,09:34:27,12.13,-0.01,15,18195,买盘
64,09:34:31,12.14,0.01,21,25494,买盘
65,09:34:33,12.13,-0.01,20,24260,卖盘
66,09:34:36,12.11,-0.02,220,266615,卖盘
67,09:34:40,12.13,0.02,32,38816,买盘
68,09:34:48,12.13,0.0,12,14547,买盘
69,09:34:55,12.12,-0.01,119,144233,卖盘
70,09:34:57,12.13,0.01,10,12130,买盘
71,09:35:04,12.13,0.0,4,4852,买盘
72,09:35:09,12.13,0.0,1,1213,买盘
73,09:35:13,12.14,0.01,90,109212,买盘
74,09:35:16,12.14,0.0,1,1214,买盘
75,09:35:21,12.14,0.0,151,183017,买盘
76,09:35:27,12.12,-0.02,20,24254,卖盘
77,09:35:36,12.14,0.02,33,40062,买盘
78,09:35:40,12.15,0.01,21,25495,买盘
79,09:35:42,12.13,-0.02,101,122560,卖盘
80,09:35:52,12.13,0.0,2,2426,买盘
81,09:35:57,12.13,0.0,22,26684,买盘
82,09:36:01,12.13,0.0,111,134543,买盘
83,09:36:04,12.13,0.0,40,48520,买盘
84,09:36:13,12.13,0.0,15,18195,买盘
85,09:36:16,12.13,0.0,28,33964,买盘
86,09:36:28,12.15,0.02,9,10935,买盘
87,09:36:34,12.13,-0.02,13,15769,卖盘
88,09:36:39,12.14,0.01,9,10918,买盘
89,09:36:43,12.14,0.0,9,10926,买盘
90,09:36:46,12.15,0.01,1,1215,买盘
91,09:36:52,12.13,-0.02,21,25487,卖盘
92,09:37:01,12.13,0.0,79,95831,卖盘
93,09:37:09,12.12,-0.01,166,201192,卖盘
94,09:37:13,12.12,0.0,1,1212,买盘
95,09:37:16,12.12,0.0,5,6060,买盘
96,09:37:19,12.11,-0.01,67,81137,卖盘
97,09:37:22,12.11,0.0,49,59339,卖盘
98,09:37:31,12.11,0.0,16,19376,卖盘
99,09:37:40,12.11,0.0,2,2423,卖盘
100,09:37:43,12.11,0.0,42,50864,卖盘
101,09:37:52,12.11,0.0,21,25431,卖盘
102,09:37:57,12.12,0.01,495,598959,买盘
103,09:38:00,12.1,-0.02,6,7260,卖盘
104,09:38:06,12.1,0.0,4,4840,卖盘
105,09:38:09,12.1,0.0,37,44770,卖盘
106,09:38:12,12.12,0.02,1,1212,买盘
107,09:38:16,12.12,0.0,98,118770,买盘
108,09:38:33,12.11,-0.01,4,4844,卖盘
109,09:38:36,12.11,0.0,20,24220,卖盘
110,09:38:40,12.11,0.0,4,4844,买盘
111,09:38:51,12.11,0.0,1,1211,买盘
112,09:38:55,12.1,-0.01,5,6054,卖盘
113,09:39:00,12.1,0.0,2,2420,卖盘
114,09:39:09,12.12,0.02,11,13322,买盘
115,09:39:16,12.11,-0.01,2,2422,卖盘
116,09:39:31,12.11,0.0,144,174384,卖盘
117,09:39:39,12.1,-0.01,41,49630,卖盘
118,09:39:42,12.11,0.01,50,60550,买盘
119,09:39:45,12.11,0.0,1,1211,买盘
120,09:39:48,12.11,0.0,1,1211,买盘
121,09:39:55,12.11,0.0,25,30275,买盘
122,09:39:58,12.11,0.0,115,139265,买盘
123,09:40:00,12.1,-0.01,146,176685,卖盘
124,09:40:06,12.11,0.01,1,1211,中性盘
125,09:40:12,12.1,-0.01,91,110182,卖盘
126,09:40:22,12.12,0.02,2,2424,买盘
127,09:40:27,12.12,0.0,20,24240,买盘
128,09:40:31,12.12,0.0,39,47268,买盘
129,09:40:33,12.13,0.01,33,40029,买盘
130,09:40:36,12.13,0.0,33,40029,买盘
131,09:40:40,12.13,0.0,44,53372,买盘
132,09:40:43,12.14,0.01,9,10926,买盘
133,09:40:46,12.14,0.0,37,44918,买盘
134,09:40:48,12.15,0.01,105,127575,买盘
135,09:40:55,12.15,0.0,11,13365,买盘
136,09:40:58,12.15,0.0,29,35235,买盘
137,09:41:00,12.15,0.0,16,19440,买盘
138,09:41:06,12.15,0.0,14,17010,卖盘
139,09:41:09,12.15,0.0,10,12150,买盘
140,09:41:13,12.15,0.0,4,4860,买盘
141,09:41:16,12.15,0.0,6,7290,买盘
142,09:41:28,12.15,0.0,2,2430,卖盘
143,09:41:33,12.15,0.0,18,21870,买盘
144,09:41:40,12.17,0.02,61,74217,买盘
145,09:41:43,12.17,0.0,1,1217,买盘
146,09:41:48,12.17,0.0,30,36490,买盘
147,09:42:10,12.17,0.0,1,1217,买盘
148,09:42:25,12.15,-0.02,12,14580,卖盘
149,09:42:31,12.15,0.0,5,6075,买盘
