,time,price,change,volume,amount,type
0,09:25:04,12.17,-0.01,34,41378,卖盘
1,09:30:01,12.17,0.0,5,6085,卖盘
2,09:30:04,12.08,-0.09,1,1208,卖盘
3,09:30:07,12.15,0.07,111,134853,买盘
4,09:30:09,12.14,-0.01,40,48560,中性盘
5,09:30:12,12.1,-0.04,2,2420,卖盘
6,09:30:15,12.1,0.0,2,2420,买盘
7,09:30:19,12.1,0.0,4,4840,买盘
8,09:30:22,12.09,-0.01,2,2418,卖盘
9,09:30:27,12.08,-0.01,6,7253,卖盘
10,09:30:34,12.13,0.05,17,20621,中性盘
11,09:30:37,12.13,0.0,11,13343,买盘
12,09:30:40,12.07,-0.06,12,14495,卖盘
13,09:30:46,12.1,0.03,6,7260,买盘
14,09:30:49,12.13,0.03,14,16982,卖盘
15,09:30:52,12.09,-0.04,2,2418,卖盘
16,09:30:58,12.14,0.05,53,64142,买盘
17,09:31:04,12.15,0.01,11,13362,买盘
18,09:31:06,12.15,0.0,53,64371,买盘
19,09:31:10,12.14,-0.01,3,3642,中性盘
20,09:31:16,12.14,0.0,4,4856,卖盘
21,09:31:18,12.14,0.0,77,93545,卖盘
22,09:31:22,12.14,0.0,31,37681,卖盘
23,09:31:24,12.15,0.01,67,81516,卖盘
24,09:31:27,12.19,0.04,48,58381,买盘
25,09:31:30,12.14,-0.05,39,47386,卖盘
26,09:31:40,12.14,0.0,3,3639,买盘
27,09:31:51,12.14,0.0,1,1214,卖盘
28,09:31:54,12.14,0.0,4,4856,卖盘
29,09:31:58,12.14,0.0,15,18210,卖盘
30,09:32:10,12.11,-0.03,12,14562,卖盘
31,09:32:12,12.14,0.03,5,6070,买盘
32,09:32:22,12.13,-0.01,2,2426,卖盘
33,09:32:34,12.13,0.0,2,2426,卖盘
34,09:32:39,12.13,0.0,10,12130,卖盘
35,09:32:43,12.15,0.02,2,2430,买盘
36,09:32:46,12.15,0.0,20,24300,买盘
37,09:32:49,12.14,-0.01,1,1214,卖盘
38,09:32:52,12.13,-0.01,2,2426,卖盘
39,09:32:54,12.15,0.02,14,17010,买盘
40,09:33:07,12.1,-0.05,319,387152,卖盘
41,09:33:09,12.13,0.03,4,4852,中性盘
42,09:33:19,12.1,-0.03,3,3632,卖盘
43,09:33:45,12.12,0.02,4,4849,卖盘
44,09:33:52,12.12,0.0,3,3636,卖盘
45,09:33:55,12.12,0.0,4,4848,卖盘
46,09:34:09,12.12,0.0,1,1212,卖盘
47,09:34:13,12.13,0.01,17,20621,中性盘
48,09:34:15,12.12,-0.01,60,72753,卖盘
49,09:34:22,12.1,-0.02,48,58103,卖盘
50,09:34:28,12.12,0.02,2,2422,买盘
51,09:34:33,12.1,-0.02,20,24200,卖盘
52,09:34:37,12.1,0.0,7,8470,卖盘
53,09:34:39,12.1,0.0,2,2420,卖盘
54,09:34:52,12.11,0.01,4,4844,买盘
55,09:34:55,12.11,0.0,5,6055,卖盘
56,09:35:01,12.12,0.01,90,109040,买盘
57,09:35:03,12.11,-0.01,11,13321,卖盘
58,09:35:09,12.11,0.0,27,32697,卖盘
59,09:35:12,12.11,0.0,33,39963,卖盘
60,09:35:16,12.1,-0.01,119,144021,卖盘
61,09:35:19,12.1,0.0,65,78650,卖盘
62,09:35:21,12.09,-0.01,92,111279,卖盘
63,09:35:25,12.09,0.0,147,177723,卖盘
64,09:35:27,12.08,-0.01,68,82164,卖盘
