,time,price,change,volume,amount,type
0,09:25:04,12.48,-0.01,60,74880,卖盘
1,09:30:04,12.41,-0.07,29,36013,卖盘
2,09:30:07,12.45,0.04,8,9960,买盘
3,09:30:13,12.45,0.0,6,7470,买盘
4,09:30:16,12.45,0.0,2,2490,买盘
5,09:30:31,12.45,0.0,3,3735,买盘
6,09:30:40,12.42,-0.03,63,78251,卖盘
7,09:30:43,12.42,0.0,8,9936,买盘
8,09:30:46,12.42,0.0,9,11178,买盘
9,09:30:49,12.42,0.0,7,8694,买盘
10,09:30:51,12.42,0.0,14,17388,买盘
11,09:30:55,12.41,-0.01,144,178804,卖盘
12,09:30:58,12.42,0.01,14,17388,买盘
13,09:31:00,12.42,0.0,7,8694,买盘
14,09:31:05,12.41,-0.01,174,216101,卖盘
15,09:31:10,12.45,0.04,10,12450,买盘
16,09:31:16,12.45,0.0,2,2490,买盘
17,09:31:25,12.43,-0.02,5,6215,卖盘
18,09:31:28,12.45,0.02,18,22410,买盘
19,09:31:31,12.45,0.0,13,16185,买盘
20,09:31:37,12.45,0.0,26,32315,买盘
21,09:31:43,12.44,-0.01,2,2488,中性盘
22,09:31:49,12.41,-0.03,210,260760,卖盘
23,09:31:51,12.44,0.03,3,3731,买盘
24,09:32:04,12.44,0.0,69,85776,买盘
25,09:32:07,12.44,0.0,9,11196,买盘
26,09:32:09,12.43,-0.01,12,14916,卖盘
27,09:32:13,12.43,0.0,15,18645,买盘
28,09:32:19,12.42,-0.01,13,16146,买盘
29,09:32:21,12.42,0.0,25,31050,买盘
30,09:32:25,12.43,0.01,103,127907,买盘
31,09:32:28,12.45,0.02,56,69691,买盘
32,09:32:37,12.45,0.0,27,33617,卖盘
33,09:32:39,12.45,0.0,22,27390,卖盘
34,09:32:46,12.45,0.0,4,4980,买盘
35,09:32:49,12.42,-0.03,3,3726,卖盘
36,09:33:04,12.45,0.03,51,63492,买盘
37,09:33:06,12.45,0.0,2,2490,买盘
38,09:33:09,12.45,0.0,4,4980,买盘
39,09:33:13,12.45,0.0,2,2490,买盘
40,09:33:36,12.45,0.0,1,1245,买盘
41,09:33:40,12.45,0.0,7,8715,买盘
42,09:33:48,12.45,0.0,20,24900,买盘
43,09:34:06,12.44,-0.01,1,1244,买盘
44,09:34:10,12.44,0.0,4,4976,买盘
45,09:34:19,12.44,0.0,2,2488,买盘
46,09:34:22,12.43,-0.01,5,6215,卖盘
47,09:34:24,12.43,0.0,7,8701,卖盘
48,09:34:31,12.44,0.01,4,4973,买盘
49,09:34:34,12.42,-0.02,10,12423,卖盘
50,09:34:37,12.44,0.02,6,7464,买盘
51,09:34:40,12.44,0.0,1,1244,买盘
52,09:34:43,12.43,-0.01,5,6215,中性盘
53,09:34:55,12.42,-0.01,57,70797,卖盘
54,09:34:57,12.42,0.0,5,6210,买盘
55,09:35:04,12.43,0.01,28,34793,买盘
56,09:35:10,12.43,0.0,7,8696,买盘
57,09:35:22,12.43,0.0,4,4972,买盘
58,09:35:25,12.43,0.0,19,23617,买盘
59,09:35:33,12.42,-0.01,16,19872,卖盘
60,09:35:37,12.43,0.01,9,11183,买盘
61,09:35:43,12.45,0.02,112,139379,买盘
62,09:35:46,12.45,0.0,17,21165,买盘
63,09:35:49,12.42,-0.03,9,11190,卖盘
64,09:36:06,12.45,0.03,17,21165,买盘
65,09:36:22,12.43,-0.02,21,26111,卖盘
66,09:36:24,12.45,0.02,17,21163,买盘
67,09:36:28,12.43,-0.02,10,12430,卖盘
68,09:36:34,12.44,0.01,5,6220,中性盘
69,09:36:39,12.45,0.01,31,38595,买盘
70,09:36:43,12.45,0.0,13,16185,卖盘
71,09:36:46,12.46,0.01,20,24916,买盘
72,09:36:49,12.46,0.0,2,2492,买盘
73,09:36:52,12.46,0.0,4,4984,买盘
74,09:36:55,12.46,0.0,10,12460,买盘
75,09:37:04,12.46,0.0,12,14952,买盘
76,09:37:10,12.45,-0.01,56,69770,卖盘
77,09:37:19,12.46,0.01,2,2492,买盘
78,09:37:22,12.46,0.0,7,8722,买盘
79,09:37:28,12.45,-0.01,44,55176,卖盘
80,09:37:31,12.45,0.0,6,7109,卖盘
81,09:37:34,12.45,0.0,15,18675,买盘
82,09:37:37,12.45,0.0,31,38595,买盘
83,09:37:46,12.44,-0.01,20,24880,卖盘
84,09:37:49,12.45,0.01,30,37350,卖盘
85,09:37:51,12.48,0.03,2,2496,买盘
86,09:37:58,12.49,0.01,6,7493,买盘
87,09:38:07,12.49,0.0,1,1249,买盘
88,09:38:13,12.5,0.01,6,7500,买盘
89,09:38:21,12.49,-0.01,36,44973,卖盘
90,09:38:28,12.49,0.0,7,8743,买盘
91,09:38:40,12.49,0.0,51,63699,买盘
92,09:38:48,12.49,0.0,9,11241,卖盘
93,09:38:51,12.5,0.01,3,3750,买盘
94,09:38:54,12.49,-0.01,73,91227,卖盘
95,09:38:58,12.51,0.02,4,5002,买盘
96,09:39:07,12.5,-0.01,10,12500,买盘
97,09:39:13,12.5,0.0,28,34975,买盘
98,09:39:19,12.5,0.0,2,2500,买盘
99,09:39:22,12.5,0.0,9,11250,买盘
100,09:39:25,12.5,0.0,6,7500,买盘
101,09:39:27,12.5,0.0,6,7502,卖盘
102,09:39:33,12.49,-0.01,2,2498,卖盘
103,09:39:37,12.49,0.0,45,56205,卖盘
104,09:39:52,12.49,0.0,8,9992,买盘
105,09:40:07,12.49,0.0,3,3747,买盘
106,09:40:48,12.48,-0.01,3,3744,买盘
107,09:40:58,12.48,0.0,30,37440,买盘
108,09:41:07,12.47,-0.01,25,31175,卖盘
109,09:41:25,12.47,0.0,9,11223,卖盘
110,09:41:28,12.48,0.01,16,19968,买盘
111,09:41:30,12.47,-0.01,20,24945,卖盘
112,09:41:55,12.48,0.01,10,12480,卖盘
113,09:42:07,12.49,0.01,4,4996,买盘
114,09:42:15,12.49,0.0,16,19984,买盘
115,09:42:25,12.48,-0.01,47,58703,卖盘
116,09:42:34,12.5,0.02,35,43750,买盘
117,09:42:37,12.5,0.0,12,15000,买盘
118,09:42:39,12.5,0.0,4,5000,买盘
119,09:42:43,12.51,0.01,60,75005,买盘
120,09:42:54,12.51,0.0,19,23769,买盘
121,09:43:10,12.5,-0.01,9,11255,卖盘
122,09:43:13,12.51,0.01,1,1251,买盘
123,09:43:15,12.5,-0.01,10,12500,卖盘
124,09:43:22,12.5,0.0,6,7500,买盘
125,09:43:27,12.5,0.0,15,18750,卖盘
126,09:43:34,12.5,0.0,5,6250,卖盘
127,09:43:36,12.51,0.01,28,35023,买盘
128,09:43:40,12.5,-0.01,34,42500,卖盘
129,09:43:48,12.51,0.01,2,2502,买盘
130,09:43:55,12.51,0.0,11,13752,买盘
131,09:44:04,12.5,-0.01,10,12500,卖盘
132,09:44:06,12.51,0.01,6,7506,买盘
133,09:44:13,12.51,0.0,2,2502,买盘
134,09:44:39,12.5,-0.01,15,18750,卖盘
135,09:44:43,12.5,0.0,40,50005,卖盘
136,09:44:48,12.51,0.01,2,2502,买盘
137,09:44:52,12.5,-0.01,5,6250,卖盘
138,09:45:06,12.51,0.01,4,5004,买盘
