,time,price,change,volume,amount,type
0,09:25:04,12.91,-0.2,204,263364,卖盘
1,09:30:00,12.92,0.01,20,25819,买盘
2,09:30:04,12.9,-0.02,283,365329,卖盘
3,09:30:07,12.9,0.0,42,54180,买盘
4,09:30:09,12.9,0.0,30,38700,买盘
5,09:30:13,12.9,0.0,8,10320,买盘
6,09:30:16,12.9,0.0,20,25800,买盘
7,09:30:19,12.9,0.0,16,20640,买盘
8,09:30:31,12.91,0.01,23,29686,买盘
9,09:30:34,12.9,-0.01,19,24514,卖盘
10,09:30:36,12.91,0.01,18,23248,中性盘
11,09:30:40,12.91,0.0,2,2582,卖盘
12,09:30:43,12.91,0.0,13,16783,卖盘
13,09:30:46,12.91,0.0,13,16783,卖盘
14,09:30:49,12.92,0.01,25,32295,买盘
15,09:30:51,12.92,0.0,2,2584,卖盘
16,09:30:58,12.98,0.06,8,10348,买盘
17,09:31:01,12.93,-0.05,3,3879,中性盘
18,09:31:04,12.98,0.05,21,27258,买盘
19,09:31:10,12.93,-0.05,1,1293,卖盘
20,09:31:12,12.98,0.05,23,29854,买盘
21,09:31:18,12.93,-0.05,16,20688,卖盘
22,09:31:22,12.93,0.0,49,63357,卖盘
23,09:31:28,12.98,0.05,115,149246,买盘
24,09:31:31,12.97,-0.01,6,7782,中性盘
25,09:31:33,12.95,-0.02,5,6475,卖盘
26,09:31:37,12.97,0.02,10,12970,买盘
27,09:31:40,12.97,0.0,19,24606,买盘
28,09:31:45,12.95,-0.02,63,81585,买盘
29,09:31:51,12.95,0.0,26,33650,买盘
30,09:31:58,12.96,0.01,7,9072,买盘
31,09:32:01,12.96,0.0,4,5184,卖盘
32,09:32:04,12.96,0.0,53,68688,卖盘
33,09:32:10,12.97,0.01,78,101144,买盘
34,09:32:13,12.97,0.0,7,9079,卖盘
35,09:32:16,12.94,-0.03,158,204784,卖盘
36,09:32:19,12.95,0.01,3,3885,卖盘
37,09:32:22,12.95,0.0,2,2590,买盘
38,09:32:28,12.95,0.0,26,33670,买盘
39,09:32:37,12.95,0.0,78,101010,卖盘
40,09:32:40,12.95,0.0,10,12950,买盘
41,09:32:45,12.94,-0.01,11,14234,卖盘
42,09:32:49,12.95,0.01,5,6475,买盘
43,09:32:51,12.94,-0.01,28,36232,卖盘
44,09:32:54,12.91,-0.03,333,430271,卖盘
45,09:32:57,12.91,0.0,1,1291,卖盘
46,09:33:01,12.91,0.0,10,12910,卖盘
47,09:33:07,12.91,0.0,25,32275,卖盘
48,09:33:09,12.91,0.0,4,5164,卖盘
49,09:33:12,12.9,-0.01,182,234838,卖盘
50,09:33:16,12.9,0.0,8,10320,买盘
51,09:33:19,12.9,0.0,24,30956,买盘
52,09:33:22,12.89,-0.01,32,41288,卖盘
53,09:33:24,12.92,0.03,5,6460,买盘
54,09:33:27,12.88,-0.04,133,171322,卖盘
55,09:33:31,12.89,0.01,2,2578,买盘
56,09:33:33,12.88,-0.01,9,11600,卖盘
57,09:33:37,12.88,0.0,229,294952,卖盘
58,09:33:43,12.88,0.0,184,236992,卖盘
59,09:33:46,12.88,0.0,26,33488,买盘
60,09:33:49,12.88,0.0,33,42504,买盘
61,09:33:52,12.87,-0.01,13,16736,卖盘
62,09:33:54,12.88,0.01,3,3862,买盘
63,09:33:58,12.88,0.0,18,23176,买盘
64,09:34:01,12.87,-0.01,56,72092,卖盘
65,09:34:04,12.88,0.01,27,34774,买盘
66,09:34:09,12.87,-0.01,4,5149,卖盘
67,09:34:13,12.88,0.01,35,45075,买盘
68,09:34:16,12.87,-0.01,27,34752,卖盘
69,09:34:19,12.88,0.01,12,15454,买盘
70,09:34:21,12.88,0.0,53,68264,买盘
71,09:34:28,12.88,0.0,138,177522,买盘
72,09:34:31,12.87,-0.01,5,6435,卖盘
73,09:34:37,12.85,-0.02,30,38623,卖盘
74,09:34:40,12.87,0.02,30,38619,买盘
75,09:34:46,12.87,0.0,37,47619,买盘
76,09:34:49,12.87,0.0,11,14157,卖盘
77,09:34:52,12.87,0.0,7,9009,卖盘
78,09:34:55,12.88,0.01,21,27028,买盘
79,09:34:57,12.9,0.02,54,69474,买盘
80,09:35:01,12.87,-0.03,6,7722,买盘
81,09:35:06,12.87,0.0,50,64350,卖盘
82,09:35:10,12.87,0.0,93,119874,卖盘
83,09:35:12,12.86,-0.01,39,50177,卖盘
84,09:35:16,12.88,0.02,1,1288,中性盘
85,09:35:19,12.9,0.02,11,14190,买盘
86,09:35:25,12.9,0.0,27,34825,买盘
