,time,price,change,volume,amount,type
0,09:25:05,12.04,-0.1,349,420196,卖盘
1,09:30:04,12.04,0.0,127,153065,卖盘
2,09:30:07,12.03,-0.01,5,6015,卖盘
3,09:30:10,12.04,0.01,20,24077,买盘
4,09:30:13,12.02,-0.02,2,2404,卖盘
5,09:30:16,12.04,0.02,8,9624,买盘
6,09:30:39,12.04,0.0,11,13244,买盘
7,09:30:43,12.02,-0.02,4,4808,卖盘
8,09:30:46,12.03,0.01,1,1203,卖盘
9,09:30:52,12.08,0.05,29,34908,买盘
10,09:30:55,12.08,0.0,1,1208,买盘
11,09:31:04,12.08,0.0,9,10872,买盘
12,09:31:07,12.03,-0.05,101,121576,卖盘
13,09:31:10,12.05,0.02,29,35027,中性盘
14,09:31:13,12.05,0.0,6,7225,买盘
15,09:31:16,12.11,0.06,6,7256,买盘
16,09:31:18,12.09,-0.02,3,3627,卖盘
17,09:31:22,12.04,-0.05,12,14456,卖盘
18,09:31:28,12.09,0.05,10,12090,买盘
19,09:31:36,12.09,0.0,9,10874,买盘
20,09:32:10,12.05,-0.04,2,2411,卖盘
21,09:32:12,12.05,0.0,2,2410,卖盘
22,09:32:15,12.05,0.0,1,1205,卖盘
23,09:32:18,12.05,0.0,4,4820,卖盘
24,09:32:30,12.08,0.03,1,1208,买盘
25,09:32:43,12.08,0.0,77,93100,卖盘
26,09:32:45,12.09,0.01,4,4836,中性盘
27,09:32:48,12.09,0.0,1,1209,卖盘
28,09:32:52,12.11,0.02,16,19362,买盘
29,09:33:10,12.11,0.0,30,36330,买盘
30,09:33:13,12.09,-0.02,6,7255,卖盘
31,09:33:18,12.09,0.0,1,1209,卖盘
32,09:33:37,12.11,0.02,1,1211,买盘
33,09:33:40,12.09,-0.02,5,6051,卖盘
34,09:33:45,12.09,0.0,3,3629,卖盘
35,09:33:48,12.09,0.0,32,38694,卖盘
36,09:33:55,12.09,0.0,76,91884,买盘
37,09:33:58,12.09,0.0,1,1209,买盘
38,09:34:04,12.11,0.02,19,23009,买盘
39,09:34:06,12.11,0.0,36,43596,买盘
40,09:34:10,12.11,0.0,23,27853,买盘
41,09:34:13,12.14,0.03,16,19411,买盘
42,09:34:16,12.14,0.0,5,6070,买盘
43,09:34:22,12.11,-0.03,2,2422,卖盘
44,09:34:28,12.14,0.03,4,4856,中性盘
45,09:34:31,12.14,0.0,2,2428,卖盘
46,09:34:37,12.15,0.01,1,1215,买盘
47,09:34:39,12.15,0.0,7,8505,买盘
48,09:34:42,12.15,0.0,40,48600,卖盘
49,09:34:46,12.14,-0.01,2,2429,卖盘
50,09:34:49,12.13,-0.01,45,54585,卖盘
51,09:34:55,12.13,0.0,62,75206,卖盘
52,09:34:57,12.09,-0.04,18,21814,卖盘
53,09:35:28,12.08,-0.01,6,7250,卖盘
54,09:35:31,12.09,0.01,1,1209,卖盘
55,09:35:39,12.09,0.0,15,18138,卖盘
56,09:35:55,12.1,0.01,5,6050,卖盘
57,09:35:58,12.1,0.0,2,2420,卖盘
58,09:36:00,12.1,0.0,1,1210,卖盘
59,09:36:06,12.14,0.04,2,2428,买盘
60,09:36:10,12.14,0.0,2,2428,买盘
61,09:36:13,12.1,-0.04,1,1210,卖盘
62,09:36:21,12.1,0.0,4,4840,卖盘
63,09:36:25,12.1,0.0,4,4840,卖盘
64,09:36:52,12.1,0.0,4,4840,卖盘
65,09:36:58,12.1,0.0,2,2420,卖盘
66,09:37:00,12.1,0.0,20,24200,卖盘
67,09:37:16,12.14,0.04,22,26708,买盘
68,09:37:27,12.11,-0.03,6,7269,卖盘
69,09:37:31,12.11,0.0,2,2422,卖盘
70,09:37:36,12.14,0.03,11,13354,买盘
71,09:37:57,12.11,-0.03,3,3633,卖盘
72,09:38:01,12.11,0.0,4,4844,卖盘
73,09:38:24,12.11,0.0,9,10899,卖盘
74,09:38:27,12.11,0.0,4,4844,卖盘
75,09:38:45,12.12,0.01,1,1212,卖盘
76,09:38:49,12.12,0.0,4,4848,卖盘
77,09:38:51,12.12,0.0,1,1212,卖盘
78,09:38:55,12.11,-0.01,1,1211,卖盘
79,09:38:57,12.11,0.0,73,88403,卖盘
80,09:39:01,12.11,0.0,9,10899,卖盘
81,09:39:04,12.1,-0.01,1,1210,卖盘
82,09:39:07,12.1,0.0,105,127050,卖盘
83,09:39:10,12.09,-0.01,21,25390,卖盘
84,09:39:12,12.09,0.0,11,13299,卖盘
85,09:39:16,12.09,0.0,4,4836,卖盘
86,09:39:19,12.09,0.0,15,18135,卖盘
87,09:39:22,12.08,-0.01,26,31423,卖盘
88,09:39:25,12.08,0.0,9,10872,卖盘
89,09:39:28,12.08,0.0,8,9664,卖盘
90,09:39:31,12.07,-0.01,5,6039,卖盘
91,09:39:33,12.09,0.02,3,3625,买盘
92,09:39:48,12.07,-0.02,10,12070,卖盘
93,09:39:57,12.07,0.0,6,7242,卖盘
94,09:40:00,12.07,0.0,1,1207,卖盘
95,09:40:07,12.07,0.0,1,1207,卖盘
96,09:40:19,12.06,-0.01,4,4824,卖盘
97,09:40:22,12.06,0.0,5,6030,卖盘
98,09:40:28,12.07,0.01,80,96553,买盘
99,09:40:31,12.06,-0.01,2,2412,卖盘
100,09:40:40,12.06,0.0,3,3618,卖盘
101,09:40:52,12.06,0.0,4,4824,卖盘
102,09:41:01,12.06,0.0,4,4827,卖盘
103,09:41:12,12.06,0.0,11,13266,卖盘
104,09:41:22,12.06,0.0,5,6030,卖盘
105,09:41:25,12.09,0.03,11,13299,买盘
106,09:41:28,12.09,0.0,25,30225,卖盘
107,09:41:30,12.05,-0.04,98,118172,卖盘
108,09:41:49,12.1,0.05,101,122209,买盘
109,09:41:52,12.05,-0.05,4,4821,卖盘
110,09:41:55,12.05,0.0,2,2410,卖盘
111,09:42:01,12.05,0.0,2,2410,卖盘
112,09:42:07,12.11,0.06,1,1211,买盘
113,09:42:12,12.12,0.01,26,31510,买盘
114,09:42:15,12.11,-0.01,2,2422,卖盘
115,09:42:55,12.08,-0.03,6,7248,卖盘
116,09:43:01,12.09,0.01,14,16938,中性盘
117,09:43:04,12.1,0.01,5,6050,买盘
118,09:43:10,12.08,-0.02,140,169323,卖盘
119,09:43:12,12.08,0.0,20,24160,买盘
120,09:43:15,12.06,-0.02,1,1206,卖盘
121,09:43:22,12.08,0.02,1,1208,买盘
122,09:43:27,12.06,-0.02,4,4824,卖盘
123,09:43:31,12.08,0.02,1,1208,买盘
124,09:43:33,12.06,-0.02,8,9650,卖盘
125,09:43:36,12.06,0.0,1,1206,卖盘
126,09:43:39,12.08,0.02,1,1208,买盘
127,09:43:46,12.08,0.0,54,65232,买盘
128,09:43:55,12.06,-0.02,1,1206,卖盘
129,09:43:57,12.08,0.02,7,8444,买盘
130,09:44:25,12.07,-0.01,7,8449,卖盘
131,09:44:28,12.07,0.0,1,1207,卖盘
132,09:44:43,12.08,0.01,80,96640,买盘
133,09:44:55,12.08,0.0,2,2416,卖盘
134,09:45:00,12.08,0.0,4,4833,卖盘
135,09:45:04,12.08,0.0,2,2416,卖盘
136,09:45:25,12.08,0.0,30,36240,卖盘
137,09:45:28,12.08,0.0,4,4832,卖盘
138,09:45:34,12.1,0.02,12,14516,买盘
