,time,price,change,volume,amount,type
0,09:25:04,12.98,-0.15,266,345268,卖盘
1,09:30:04,12.93,-0.05,345,446243,卖盘
2,09:30:07,12.95,0.02,47,60805,买盘
3,09:30:12,12.93,-0.02,24,31032,中性盘
4,09:30:18,12.95,0.02,62,80230,买盘
5,09:30:21,12.91,-0.04,6,7748,卖盘
6,09:30:25,12.9,-0.01,101,130389,卖盘
7,09:30:27,12.91,0.01,55,70957,买盘
8,09:30:33,12.9,-0.01,83,107124,卖盘
9,09:30:36,12.91,0.01,34,43864,买盘
10,09:30:39,12.9,-0.01,18,23221,中性盘
11,09:30:43,12.88,-0.02,183,235842,卖盘
12,09:30:45,12.9,0.02,11,14191,卖盘
13,09:30:48,12.91,0.01,6,7744,买盘
14,09:30:51,12.92,0.01,40,51680,卖盘
15,09:30:54,12.92,0.0,1,1292,卖盘
16,09:30:57,12.93,0.01,19,24567,卖盘
17,09:31:00,12.93,0.0,10,12930,卖盘
18,09:31:06,12.96,0.03,34,44038,买盘
19,09:31:10,12.96,0.0,50,64800,卖盘
20,09:31:12,12.97,0.01,81,104979,买盘
21,09:31:16,12.97,0.0,22,28528,买盘
22,09:31:18,12.97,0.0,26,33722,卖盘
23,09:31:24,12.95,-0.02,39,50504,买盘
24,09:31:31,12.96,0.01,126,163114,买盘
25,09:31:33,12.95,-0.01,9,11651,中性盘
26,09:31:40,12.95,0.0,6,7770,卖盘
27,09:31:43,12.95,0.0,55,71261,卖盘
28,09:31:46,12.94,-0.01,15,19434,卖盘
29,09:31:48,12.95,0.01,8,10360,买盘
30,09:31:51,12.93,-0.02,13,16821,卖盘
31,09:31:57,12.93,0.0,1,1293,卖盘
32,09:32:01,12.91,-0.02,215,277625,卖盘
33,09:32:04,12.93,0.02,41,52955,中性盘
34,09:32:06,12.92,-0.01,9,11636,卖盘
35,09:32:10,12.91,-0.01,15,19369,卖盘
36,09:32:13,12.93,0.02,15,19395,买盘
37,09:32:16,12.93,0.0,12,15506,买盘
38,09:32:19,12.91,-0.02,7,9047,卖盘
39,09:32:22,12.95,0.04,123,159195,买盘
40,09:32:25,12.92,-0.03,42,54225,中性盘
41,09:32:27,12.95,0.03,62,80190,买盘
42,09:32:33,12.92,-0.03,78,100776,卖盘
43,09:32:37,12.92,0.0,61,78807,买盘
44,09:32:39,12.93,0.01,2,2585,买盘
45,09:32:42,12.95,0.02,39,50505,买盘
46,09:32:45,12.95,0.0,36,46616,买盘
47,09:32:48,12.96,0.01,16,20722,买盘
48,09:32:51,12.97,0.01,23,29831,买盘
49,09:32:54,12.95,-0.02,20,25934,卖盘
50,09:32:58,12.97,0.02,20,25940,买盘
51,09:33:01,12.98,0.01,88,114109,买盘
52,09:33:06,12.95,-0.03,1,1295,卖盘
53,09:33:09,12.98,0.03,33,42781,买盘
54,09:33:13,12.98,0.0,42,54516,买盘
55,09:33:16,12.97,-0.01,7,9084,卖盘
56,09:33:21,12.98,0.01,169,219044,买盘
57,09:33:25,12.98,0.0,172,223216,买盘
58,09:33:27,12.97,-0.01,8,10376,中性盘
59,09:33:30,12.96,-0.01,4,5184,卖盘
