,time,price,change,volume,amount,type
0,09:25:04,12.46,0.13,427,532042,卖盘
1,09:30:04,12.43,-0.03,222,276271,中性盘
2,09:30:06,12.45,0.02,67,82975,买盘
3,09:30:10,12.32,-0.13,6,7392,卖盘
4,09:30:12,12.39,0.07,1,1239,买盘
5,09:30:19,12.33,-0.06,2,2466,卖盘
6,09:30:28,12.37,0.04,2,2474,卖盘
7,09:30:31,12.42,0.05,1,1242,买盘
8,09:30:36,12.37,-0.05,4,4948,卖盘
9,09:30:40,12.42,0.05,5,6210,买盘
10,09:30:43,12.4,-0.02,5,6197,中性盘
11,09:30:45,12.35,-0.05,152,188100,卖盘
12,09:30:48,12.37,0.02,67,82879,买盘
13,09:30:52,12.35,-0.02,4,4940,卖盘
14,09:30:55,12.35,0.0,10,12350,卖盘
15,09:30:58,12.36,0.01,10,12360,中性盘
16,09:31:01,12.37,0.01,108,133588,买盘
17,09:31:04,12.37,0.0,106,131116,买盘
18,09:31:06,12.36,-0.01,2,2472,卖盘
19,09:31:10,12.36,0.0,58,71723,卖盘
20,09:31:13,12.36,0.0,20,24730,卖盘
21,09:31:19,12.37,0.01,34,42058,买盘
22,09:31:21,12.36,-0.01,17,21012,卖盘
23,09:31:25,12.36,0.0,91,112474,买盘
24,09:31:28,12.36,0.0,14,17304,卖盘
25,09:31:31,12.35,-0.01,3,3705,卖盘
26,09:31:33,12.36,0.01,16,19776,买盘
27,09:31:36,12.37,0.01,17,21028,买盘
28,09:31:40,12.36,-0.01,3,3708,卖盘
29,09:31:43,12.35,-0.01,5,6175,卖盘
30,09:31:52,12.36,0.01,16,19776,买盘
31,09:32:09,12.37,0.01,11,13617,卖盘
32,09:32:13,12.37,0.0,2,2474,卖盘
33,09:32:16,12.37,0.0,4,4948,卖盘
34,09:32:21,12.37,0.0,10,12370,卖盘
35,09:32:28,12.37,0.0,2,2474,卖盘
36,09:32:30,12.36,-0.01,18,22248,卖盘
37,09:32:33,12.36,0.0,18,22248,卖盘
38,09:32:37,12.36,0.0,19,23484,卖盘
39,09:32:40,12.36,0.0,59,72927,卖盘
40,09:32:43,12.35,-0.01,26,32132,卖盘
41,09:32:49,12.35,0.0,56,69160,卖盘
42,09:32:51,12.35,0.0,9,11115,卖盘
43,09:32:58,12.35,0.0,39,48203,卖盘
44,09:33:04,12.33,-0.02,40,49330,卖盘
45,09:33:10,12.33,0.0,54,66581,卖盘
46,09:33:16,12.32,-0.01,2,2464,卖盘
47,09:33:19,12.33,0.01,2,2466,卖盘
48,09:33:21,12.33,0.0,7,8631,卖盘
49,09:33:36,12.32,-0.01,92,113387,卖盘
50,09:33:40,12.33,0.01,15,18483,买盘
51,09:33:43,12.33,0.0,1,1233,卖盘
52,09:33:46,12.33,0.0,21,25893,卖盘
53,09:33:52,12.33,0.0,3,3699,卖盘
54,09:33:55,12.33,0.0,11,13563,卖盘
55,09:34:01,12.32,-0.01,1,1232,卖盘
56,09:34:03,12.31,-0.01,66,81262,卖盘
57,09:34:06,12.31,0.0,12,14782,卖盘
58,09:34:10,12.29,-0.02,70,86126,卖盘
59,09:34:15,12.26,-0.03,70,85882,卖盘
60,09:34:18,12.27,0.01,6,7378,卖盘
61,09:34:22,12.3,0.03,50,61500,卖盘
62,09:34:25,12.26,-0.04,40,49053,卖盘
63,09:34:31,12.27,0.01,30,36810,卖盘
64,09:34:36,12.28,0.01,4,4911,中性盘
65,09:34:39,12.28,0.0,5,6140,卖盘
66,09:34:43,12.27,-0.01,23,28242,卖盘
67,09:34:45,12.27,0.0,4,4908,卖盘
68,09:34:49,12.28,0.01,20,24569,中性盘
69,09:34:51,12.28,0.0,3,3684,卖盘
70,09:35:06,12.28,0.0,5,6140,卖盘
71,09:35:10,12.28,0.0,1,1228,卖盘
72,09:35:13,12.28,0.0,14,17192,卖盘
