,time,price,change,volume,amount,type
0,09:25:04,13.01,0.08,76,98876,卖盘
1,09:30:04,13.0,-0.01,17,22088,中性盘
2,09:30:06,13.0,0.0,10,13000,买盘
3,09:30:18,12.98,-0.02,4,5193,卖盘
4,09:30:24,12.98,0.0,5,6490,买盘
5,09:30:27,12.98,0.0,4,5192,买盘
6,09:30:31,12.97,-0.01,12,15564,卖盘
7,09:30:37,12.98,0.01,63,81774,买盘
8,09:30:40,12.98,0.0,6,7788,买盘
9,09:30:43,12.98,0.0,16,20760,买盘
10,09:30:49,12.96,-0.02,2,2592,卖盘
11,09:30:54,13.01,0.05,54,70190,买盘
12,09:30:57,12.97,-0.04,2,2594,买盘
13,09:31:21,13.01,0.04,10,13010,买盘
14,09:31:27,13.01,0.0,67,87167,买盘
15,09:31:40,13.02,0.01,85,110610,买盘
16,09:31:46,13.02,0.0,1,1302,卖盘
17,09:31:48,13.05,0.03,25,32597,买盘
18,09:32:04,13.05,0.0,30,39150,买盘
19,09:32:07,13.03,-0.02,3,3911,卖盘
20,09:32:10,13.03,0.0,12,15636,买盘
21,09:32:15,13.03,0.0,17,22151,买盘
22,09:32:22,13.03,0.0,22,28661,买盘
23,09:32:24,13.04,0.01,17,22167,买盘
24,09:32:28,13.02,-0.02,7,9114,卖盘
25,09:32:33,13.07,0.05,92,120171,买盘
26,09:32:36,13.02,-0.05,5,6513,卖盘
27,09:32:46,13.03,0.01,15,19545,买盘
28,09:32:51,13.04,0.01,5,6520,买盘
29,09:32:55,13.04,0.0,6,7824,买盘
30,09:33:00,13.04,0.0,51,66504,买盘
31,09:33:04,13.06,0.02,1,1306,卖盘
32,09:33:06,13.06,0.0,4,5224,卖盘
33,09:33:10,13.06,0.0,4,5224,卖盘
34,09:33:16,13.06,0.0,18,23505,买盘
35,09:33:31,13.06,0.0,10,13060,买盘
36,09:33:34,13.05,-0.01,7,9141,卖盘
37,09:33:37,13.06,0.01,45,58770,买盘
38,09:33:39,13.05,-0.01,52,67882,卖盘
39,09:33:49,13.05,0.0,19,24795,买盘
40,09:33:52,13.05,0.0,27,35235,买盘
41,09:33:57,13.05,0.0,2,2610,买盘
42,09:34:00,13.05,0.0,60,78300,买盘
43,09:34:04,13.05,0.0,2,2610,买盘
44,09:34:18,13.05,0.0,14,18270,卖盘
45,09:34:21,13.05,0.0,15,19575,卖盘
46,09:34:24,13.04,-0.01,157,204832,卖盘
47,09:34:28,13.04,0.0,20,26080,卖盘
48,09:34:31,13.04,0.0,75,97800,卖盘
49,09:34:34,13.03,-0.01,8,10424,卖盘
50,09:34:36,13.03,0.0,5,6515,卖盘
51,09:34:39,13.03,0.0,57,74271,卖盘
52,09:34:43,13.03,0.0,7,9121,卖盘
53,09:34:46,13.02,-0.01,14,18229,卖盘
54,09:34:49,13.02,0.0,7,9114,卖盘
55,09:34:52,13.02,0.0,38,49476,卖盘
56,09:34:57,13.01,-0.01,5,6505,卖盘
57,09:35:00,13.01,0.0,22,28622,卖盘
58,09:35:04,13.02,0.01,2,2604,买盘
59,09:35:06,13.01,-0.01,1,1301,卖盘
60,09:35:10,13.02,0.01,4,5208,卖盘
61,09:35:12,13.01,-0.01,50,65051,卖盘
62,09:35:15,13.02,0.01,26,33842,买盘
63,09:35:18,13.02,0.0,2,2604,卖盘
64,09:35:22,13.01,-0.01,56,72868,卖盘
65,09:35:27,13.01,0.0,5,6505,卖盘
66,09:35:33,13.01,0.0,6,7806,卖盘
67,09:35:36,13.01,0.0,10,13010,买盘
68,09:35:39,13.01,0.0,4,5204,买盘
69,09:35:51,13.01,0.0,34,44234,卖盘
70,09:36:01,13.0,-0.01,26,33810,卖盘
71,09:36:04,13.0,0.0,7,9100,卖盘
72,09:36:19,12.98,-0.02,10,12980,卖盘
73,09:36:24,12.98,0.0,3,3894,买盘
74,09:36:27,12.98,0.0,7,9086,买盘
75,09:36:31,12.98,0.0,4,5192,卖盘
76,09:36:34,12.96,-0.02,1,1296,卖盘
77,09:36:37,12.96,0.0,2,2592,卖盘
78,09:36:39,12.96,0.0,30,38880,买盘
79,09:36:45,12.96,0.0,2,2592,买盘
80,09:36:51,12.96,0.0,54,69984,买盘
81,09:36:54,12.96,0.0,2,2592,买盘
82,09:37:03,12.95,-0.01,52,67363,卖盘
83,09:37:06,12.97,0.02,2,2594,卖盘
84,09:37:12,12.95,-0.02,22,28490,卖盘
85,09:37:15,12.96,0.01,132,170962,买盘
86,09:37:21,12.93,-0.03,100,129374,卖盘
87,09:37:30,12.96,0.03,22,28512,买盘
88,09:37:36,12.94,-0.02,28,36264,卖盘
89,09:37:45,12.94,0.0,39,50466,卖盘
90,09:38:04,12.95,0.01,1,1295,卖盘
91,09:38:16,12.99,0.04,5,6495,买盘
92,09:38:21,12.99,0.0,2,2598,买盘
93,09:38:28,12.99,0.0,1,1299,买盘
94,09:38:31,12.96,-0.03,1,1296,卖盘
95,09:38:36,12.99,0.03,50,64950,买盘
96,09:38:40,12.99,0.0,1,1299,买盘
97,09:38:43,12.99,0.0,1,1299,买盘
98,09:38:45,12.99,0.0,1,1299,买盘
99,09:38:48,12.99,0.0,6,7794,买盘
100,09:39:00,12.96,-0.03,63,81691,卖盘
101,09:39:04,12.96,0.0,24,31104,买盘
102,09:39:06,12.96,0.0,19,24624,买盘
103,09:39:10,12.96,0.0,37,47952,买盘
104,09:39:22,12.98,0.02,5,6490,买盘
105,09:39:28,12.98,0.0,15,19470,买盘
106,09:39:30,12.98,0.0,7,9086,卖盘
107,09:39:33,12.98,0.0,2,2597,卖盘
108,09:39:36,13.0,0.02,34,44196,买盘
109,09:39:42,13.0,0.0,57,74054,买盘
110,09:39:49,13.0,0.0,16,20800,卖盘
111,09:39:54,13.0,0.0,20,25983,买盘
112,09:39:57,13.0,0.0,5,6500,买盘
