,time,price,change,volume,amount,type
0,09:25:04,12.53,-0.04,1811,2269183,卖盘
1,09:30:01,12.5,-0.03,12,15000,卖盘
2,09:30:04,12.45,-0.05,1275,1594411,中性盘
3,09:30:07,12.5,0.05,484,603825,买盘
4,09:30:10,12.5,0.0,92,114897,买盘
5,09:30:12,12.44,-0.06,280,348630,卖盘
6,09:30:16,12.49,0.05,50,62300,买盘
7,09:30:19,12.44,-0.05,75,93395,卖盘
8,09:30:22,12.43,-0.01,321,399544,卖盘
9,09:30:24,12.42,-0.01,42,52190,卖盘
10,09:30:28,12.44,0.02,47,58467,买盘
11,09:30:31,12.44,0.0,91,113154,买盘
12,09:30:33,12.44,0.0,5,6220,买盘
13,09:30:37,12.44,0.0,300,373180,买盘
14,09:30:40,12.44,0.0,2,2488,卖盘
15,09:30:46,12.43,-0.01,944,1174120,卖盘
16,09:30:52,12.43,0.0,79,98197,买盘
17,09:30:55,12.42,-0.01,87,108054,卖盘
18,09:30:58,12.41,-0.01,166,206093,卖盘
19,09:31:01,12.41,0.0,23,28543,买盘
20,09:31:03,12.4,-0.01,40,49610,卖盘
21,09:31:07,12.41,0.01,45,55841,买盘
22,09:31:10,12.5,0.09,411,513288,买盘
23,09:31:13,12.44,-0.06,20,24955,中性盘
24,09:31:18,12.41,-0.03,158,196355,卖盘
25,09:31:28,12.44,0.03,5,6226,卖盘
26,09:31:33,12.48,0.04,7,8736,买盘
27,09:31:37,12.47,-0.01,40,49890,卖盘
28,09:31:39,12.48,0.01,17,21216,买盘
29,09:31:42,12.48,0.0,41,51168,卖盘
30,09:31:45,12.5,0.02,1,1250,买盘
31,09:31:49,12.5,0.0,42,52500,买盘
32,09:31:55,12.5,0.0,21,26250,买盘
33,09:31:57,12.5,0.0,14,17500,买盘
34,09:32:01,12.5,0.0,1,1250,买盘
35,09:32:04,12.5,0.0,66,82500,买盘
36,09:32:07,12.5,0.0,241,301223,买盘
37,09:32:10,12.5,0.0,444,554991,买盘
38,09:32:13,12.52,0.02,67,83840,买盘
39,09:32:19,12.52,0.0,7,8764,买盘
40,09:32:22,12.5,-0.02,317,396280,卖盘
41,09:32:25,12.5,0.0,8,10000,买盘
42,09:32:28,12.5,0.0,21,26250,买盘
43,09:32:31,12.5,0.0,84,104995,买盘
44,09:32:34,12.5,0.0,97,121225,买盘
45,09:32:37,12.49,-0.01,48,59978,卖盘
46,09:32:40,12.5,0.01,26,32500,买盘
47,09:32:43,12.5,0.0,9,11246,买盘
48,09:32:46,12.49,-0.01,23,28729,卖盘
49,09:32:49,12.48,-0.01,207,258483,卖盘
50,09:32:52,12.48,0.0,1,1248,买盘
51,09:32:55,12.48,0.0,75,93615,买盘
52,09:32:58,12.48,0.0,10,12480,卖盘
53,09:33:06,12.48,0.0,29,36226,卖盘
54,09:33:10,12.48,0.0,20,24960,卖盘
55,09:33:12,12.49,0.01,3,3747,买盘
56,09:33:16,12.48,-0.01,131,163557,卖盘
57,09:33:19,12.5,0.02,246,307150,买盘
58,09:33:22,12.5,0.0,25,31250,卖盘
59,09:33:25,12.5,0.0,13,16250,卖盘
60,09:33:28,12.5,0.0,4,5000,卖盘
61,09:33:30,12.52,0.02,5,6260,买盘
62,09:33:34,12.52,0.0,36,45072,买盘
63,09:33:37,12.53,0.01,1,1253,买盘
64,09:33:40,12.5,-0.03,217,271319,卖盘
65,09:33:43,12.53,0.03,42,53791,买盘
66,09:33:48,12.53,0.0,23,28819,卖盘
67,09:33:52,12.54,0.01,46,57684,买盘
68,09:33:58,12.55,0.01,41,51451,买盘
69,09:34:01,12.53,-0.02,636,795847,卖盘
70,09:34:04,12.53,0.0,45,56381,买盘
71,09:34:07,12.52,-0.01,79,98928,卖盘
72,09:34:10,12.52,0.0,15,18780,买盘
73,09:34:13,12.52,0.0,134,167620,买盘
74,09:34:15,12.52,0.0,38,47576,买盘
75,09:34:18,12.5,-0.02,268,335122,卖盘
76,09:34:22,12.5,0.0,10,12500,买盘
77,09:34:25,12.48,-0.02,220,274580,卖盘
78,09:34:28,12.5,0.02,42,52500,买盘
79,09:34:31,12.5,0.0,168,209720,买盘
80,09:34:33,12.5,0.0,1126,1408548,卖盘
81,09:34:40,12.48,-0.02,439,547704,卖盘
82,09:34:43,12.48,0.0,63,78648,买盘
83,09:34:46,12.48,0.0,49,61152,买盘
84,09:34:52,12.47,-0.01,69,86063,卖盘
85,09:34:54,12.47,0.0,6,7482,买盘
86,09:34:57,12.47,0.0,17,21199,买盘
87,09:35:01,12.46,-0.01,26,32402,卖盘
88,09:35:04,12.47,0.01,4,4988,买盘
89,09:35:09,12.47,0.0,65,81028,买盘
90,09:35:13,12.47,0.0,13,16209,买盘
91,09:35:18,12.47,0.0,10,12470,卖盘
92,09:35:21,12.46,-0.01,100,124625,卖盘
93,09:35:24,12.47,0.01,5,6235,卖盘
94,09:35:27,12.48,0.01,11,13727,买盘
95,09:35:31,12.48,0.0,82,102416,卖盘
96,09:35:40,12.5,0.02,28,35000,买盘
97,09:35:46,12.5,0.0,5,6250,卖盘
98,09:35:48,12.5,0.0,24,30005,卖盘
