,time,price,change,volume,amount,type
0,09:25:04,12.28,-0.14,545,669260,买盘
1,09:30:01,12.3,0.02,2,2460,买盘
2,09:30:04,12.3,0.0,108,132918,中性盘
3,09:30:07,12.3,0.0,66,81430,卖盘
4,09:30:22,12.35,0.05,30,37050,买盘
5,09:30:30,12.35,0.0,32,39522,卖盘
6,09:30:34,12.36,0.01,26,32125,买盘
7,09:30:37,12.35,-0.01,21,25935,卖盘
8,09:30:40,12.31,-0.04,57,70214,卖盘
9,09:30:43,12.35,0.04,9,11115,中性盘
10,09:30:46,12.35,0.0,20,24700,卖盘
11,09:30:49,12.35,0.0,18,22230,卖盘
12,09:30:54,12.35,0.0,45,55455,买盘
13,09:30:57,12.35,0.0,60,73891,买盘
14,09:31:00,12.32,-0.03,10,12320,买盘
15,09:31:04,12.31,-0.01,51,62782,卖盘
16,09:31:07,12.32,0.01,79,97220,买盘
17,09:31:13,12.3,-0.02,121,148830,卖盘
18,09:31:16,12.31,0.01,76,93556,买盘
19,09:31:18,12.3,-0.01,168,206709,卖盘
20,09:31:21,12.3,0.0,418,514145,卖盘
21,09:31:25,12.31,0.01,44,54154,买盘
22,09:31:28,12.3,-0.01,56,68892,卖盘
23,09:31:34,12.3,0.0,38,46740,卖盘
24,09:31:40,12.3,0.0,117,143927,卖盘
25,09:31:43,12.3,0.0,15,18450,卖盘
26,09:31:45,12.32,0.02,11,13550,买盘
27,09:31:55,12.35,0.03,48,59217,买盘
28,09:32:00,12.32,-0.03,20,24640,卖盘
29,09:32:10,12.32,0.0,21,25912,卖盘
30,09:32:16,12.34,0.02,1,1234,买盘
31,09:32:18,12.34,0.0,2,2468,买盘
32,09:32:21,12.34,0.0,94,115978,买盘
33,09:32:24,12.34,0.0,9,11106,买盘
34,09:32:31,12.34,0.0,35,43190,买盘
35,09:32:34,12.34,0.0,5,6170,买盘
36,09:32:52,12.35,0.01,13,16055,买盘
37,09:32:58,12.34,-0.01,6,7404,卖盘
38,09:33:00,12.35,0.01,5,6175,买盘
39,09:33:04,12.34,-0.01,4,4936,卖盘
40,09:33:06,12.35,0.01,10,12350,买盘
41,09:33:10,12.35,0.0,2,2469,买盘
42,09:33:16,12.35,0.0,1,1235,买盘
43,09:33:22,12.35,0.0,20,24687,买盘
44,09:33:30,12.35,0.0,55,67871,买盘
45,09:33:34,12.35,0.0,26,32107,买盘
46,09:33:37,12.34,-0.01,35,43190,卖盘
47,09:33:39,12.35,0.01,7,8644,买盘
48,09:33:49,12.35,0.0,8,9880,买盘
49,09:33:52,12.35,0.0,43,53064,买盘
50,09:33:55,12.35,0.0,30,37050,买盘
51,09:33:57,12.34,-0.01,30,37020,卖盘
52,09:34:01,12.35,0.01,39,48145,买盘
53,09:34:04,12.36,0.01,76,93910,买盘
54,09:34:07,12.36,0.0,4,4938,买盘
55,09:34:16,12.36,0.0,1,1236,买盘
56,09:34:19,12.36,0.0,95,117419,买盘
57,09:34:22,12.36,0.0,93,114921,买盘
58,09:34:37,12.4,0.04,2,2480,买盘
59,09:34:45,12.4,0.0,20,24800,买盘
60,09:34:49,12.38,-0.02,8,9904,卖盘
61,09:34:51,12.4,0.02,17,21080,买盘
62,09:34:54,12.4,0.0,9,11160,买盘
63,09:34:57,12.4,0.0,2,2480,买盘
64,09:35:00,12.41,0.01,62,76942,买盘
65,09:35:05,12.41,0.0,10,12410,卖盘
66,09:35:07,12.41,0.0,4,4964,卖盘
67,09:35:10,12.41,0.0,19,23579,卖盘
68,09:35:15,12.41,0.0,5,6205,卖盘
69,09:35:18,12.41,0.0,4,4964,买盘
70,09:35:22,12.41,0.0,3,3723,买盘
71,09:35:24,12.4,-0.01,18,22328,卖盘
72,09:35:28,12.41,0.01,37,45917,买盘
73,09:35:31,12.41,0.0,2,2482,卖盘
74,09:35:34,12.41,0.0,20,24820,卖盘
75,09:35:36,12.41,0.0,13,16133,卖盘
76,09:35:39,12.42,0.01,71,88159,买盘
77,09:35:45,12.41,-0.01,14,17374,买盘
78,09:35:49,12.42,0.01,113,140338,买盘
79,09:35:51,12.42,0.0,91,113022,买盘
80,09:35:55,12.42,0.0,18,22356,买盘
81,09:36:00,12.45,0.03,52,64740,买盘
82,09:36:03,12.44,-0.01,16,19874,买盘
83,09:36:13,12.42,-0.02,1,1242,卖盘
84,09:36:15,12.44,0.02,6,7464,买盘
85,09:36:19,12.44,0.0,20,24880,买盘
86,09:36:22,12.42,-0.02,10,12420,卖盘
87,09:36:25,12.42,0.0,4,4968,卖盘
88,09:36:34,12.44,0.02,5,6220,买盘
89,09:36:40,12.44,0.0,40,49733,买盘
90,09:36:42,12.44,0.0,10,12440,买盘
91,09:36:46,12.42,-0.02,40,49700,卖盘
92,09:36:48,12.44,0.02,1,1244,买盘
93,09:36:55,12.44,0.0,2,2488,买盘
94,09:37:04,12.43,-0.01,8,9944,买盘
95,09:37:06,12.42,-0.01,1,1242,卖盘
96,09:37:10,12.42,0.0,18,22356,卖盘
97,09:37:13,12.43,0.01,17,21121,买盘
98,09:37:15,12.42,-0.01,15,18637,卖盘
99,09:37:18,12.43,0.01,7,8701,买盘
100,09:37:21,12.43,0.0,94,116771,买盘
101,09:37:25,12.42,-0.01,82,101848,卖盘
102,09:37:27,12.41,-0.01,6,7451,卖盘
103,09:37:34,12.41,0.0,20,24820,卖盘
104,09:37:36,12.42,0.01,2,2484,买盘
105,09:37:39,12.42,0.0,11,13661,买盘
106,09:37:42,12.42,0.0,1,1242,买盘
107,09:37:48,12.42,0.0,31,38483,买盘
108,09:37:55,12.41,-0.01,1,1241,卖盘
109,09:37:58,12.42,0.01,8,9936,买盘
110,09:38:00,12.43,0.01,71,88228,买盘
111,09:38:10,12.43,0.0,3,3729,买盘
112,09:38:16,12.44,0.01,30,37293,买盘
113,09:38:24,12.43,-0.01,1,1243,卖盘
114,09:38:31,12.43,0.0,40,49720,买盘
115,09:38:40,12.42,-0.01,2,2484,卖盘
116,09:38:43,12.43,0.01,81,100653,买盘
117,09:38:46,12.42,-0.01,65,80730,卖盘
118,09:38:55,12.41,-0.01,2,2483,卖盘
119,09:38:58,12.42,0.01,5,6210,买盘
120,09:39:01,12.41,-0.01,40,49640,卖盘
121,09:39:04,12.41,0.0,36,44676,卖盘
122,09:39:06,12.41,0.0,9,11169,卖盘
123,09:39:10,12.41,0.0,20,24820,卖盘
124,09:39:12,12.41,0.0,5,6205,卖盘
125,09:39:15,12.41,0.0,20,24820,卖盘
126,09:39:21,12.41,0.0,50,62050,卖盘
127,09:39:24,12.41,0.0,107,132787,卖盘
128,09:39:27,12.4,-0.01,17,21080,卖盘
129,09:39:30,12.41,0.01,58,71921,买盘
130,09:39:33,12.4,-0.01,16,19846,卖盘
131,09:39:36,12.4,0.0,102,126480,卖盘
132,09:39:40,12.4,0.0,2,2480,买盘
133,09:39:55,12.38,-0.02,73,90374,卖盘
134,09:40:04,12.37,-0.01,1,1237,卖盘
135,09:40:06,12.37,0.0,10,12373,卖盘
136,09:40:10,12.38,0.01,18,22284,买盘
137,09:40:15,12.38,0.0,12,14856,买盘
138,09:40:19,12.37,-0.01,5,6188,卖盘
139,09:40:21,12.42,0.05,73,90520,买盘
140,09:41:04,12.38,-0.04,20,24760,卖盘
141,09:41:09,12.38,0.0,1,1238,卖盘
142,09:41:18,12.41,0.03,5,6205,买盘
143,09:41:21,12.38,-0.03,5,6190,卖盘
144,09:41:28,12.38,0.0,27,33426,卖盘
145,09:41:34,12.38,0.0,1,1238,卖盘
146,09:41:57,12.4,0.02,10,12400,买盘
147,09:42:07,12.39,-0.01,20,24780,卖盘
148,09:42:21,12.37,-0.02,51,63126,卖盘
149,09:42:25,12.39,0.02,2,2478,买盘
150,09:42:34,12.37,-0.02,20,24740,卖盘
151,09:42:37,12.39,0.02,10,12390,买盘
152,09:42:48,12.37,-0.02,7,8659,卖盘
153,09:42:51,12.41,0.04,90,111570,买盘
154,09:43:04,12.37,-0.04,1,1237,卖盘
155,09:43:25,12.38,0.01,5,6190,买盘
156,09:43:30,12.38,0.0,1,1238,买盘
157,09:43:37,12.37,-0.01,1,1237,卖盘
158,09:44:00,12.37,0.0,37,45769,卖盘
159,09:44:04,12.38,0.01,10,12380,买盘
160,09:44:09,12.37,-0.01,1,1237,卖盘
161,09:44:12,12.38,0.01,13,16094,买盘
162,09:44:21,12.37,-0.01,18,22278,卖盘
163,09:44:33,12.38,0.01,10,12380,买盘
164,09:44:42,12.39,0.01,2,2478,买盘
165,09:44:57,12.38,-0.01,10,12380,卖盘
166,09:45:01,12.38,0.0,10,12380,买盘
167,09:45:04,12.38,0.0,1,1238,卖盘
168,09:45:13,12.38,0.0,4,4952,卖盘
169,09:45:16,12.42,0.04,79,97961,买盘
170,09:45:42,12.38,-0.04,1,1238,卖盘
171,09:45:54,12.38,0.0,2,2476,卖盘
172,09:46:15,12.38,0.0,1,1238,卖盘
173,09:46:48,12.4,0.02,16,19840,买盘
174,09:46:57,12.4,0.0,1,1240,卖盘
175,09:47:00,12.4,0.0,6,7440,买盘
176,09:47:09,12.39,-0.01,1,1239,卖盘
177,09:47:12,12.38,-0.01,9,11146,卖盘
178,09:47:37,12.38,0.0,2,2477,卖盘
179,09:47:39,12.41,0.03,73,90550,买盘
180,09:47:45,12.39,-0.02,7,8673,买盘
181,09:47:51,12.39,0.0,3,3717,买盘
182,09:47:58,12.39,0.0,6,7439,卖盘
183,09:48:06,12.4,0.01,2,2480,卖盘
