,time,price,change,volume,amount,type
0,09:25:04,12.64,0.2,701,886064,卖盘
1,09:30:04,12.64,0.0,261,329299,买盘
2,09:30:07,12.65,0.01,213,269216,买盘
3,09:30:09,12.68,0.03,79,100026,买盘
4,09:30:12,12.68,0.0,45,56928,买盘
5,09:30:15,12.65,-0.03,29,36705,卖盘
6,09:30:19,12.65,0.0,25,31623,买盘
7,09:30:22,12.65,0.0,39,49329,买盘
8,09:30:25,12.65,0.0,32,40473,买盘
9,09:30:28,12.65,0.0,34,43051,买盘
10,09:30:30,12.65,0.0,15,18975,卖盘
11,09:30:33,12.65,0.0,27,34149,卖盘
12,09:30:37,12.65,0.0,50,63250,卖盘
13,09:30:40,12.65,0.0,199,251751,卖盘
14,09:30:43,12.65,0.0,28,35420,中性盘
15,09:30:46,12.65,0.0,61,77007,买盘
16,09:30:48,12.65,0.0,11,13915,买盘
17,09:30:51,12.65,0.0,51,64382,买盘
18,09:30:55,12.65,0.0,20,25270,买盘
19,09:30:57,12.64,-0.01,7,8848,买盘
20,09:31:01,12.64,0.0,53,66974,买盘
21,09:31:04,12.65,0.01,8,10114,买盘
22,09:31:06,12.64,-0.01,3,3792,卖盘
23,09:31:09,12.62,-0.02,10,12620,卖盘
24,09:31:12,12.61,-0.01,8,10091,卖盘
25,09:31:16,12.62,0.01,7,8829,买盘
26,09:31:19,12.62,0.0,27,34067,买盘
27,09:31:22,12.6,-0.02,56,70589,卖盘
28,09:31:24,12.57,-0.03,88,110797,卖盘
29,09:31:30,12.58,0.01,46,57908,卖盘
30,09:31:40,12.57,-0.01,25,31449,卖盘
31,09:31:43,12.57,0.0,57,71649,卖盘
32,09:31:46,12.57,0.0,8,10056,买盘
33,09:31:49,12.57,0.0,22,27654,买盘
34,09:31:52,12.56,-0.01,20,25120,卖盘
35,09:31:55,12.57,0.01,33,41467,买盘
36,09:31:58,12.56,-0.01,33,41460,卖盘
37,09:32:01,12.56,0.0,23,28910,卖盘
38,09:32:03,12.56,0.0,10,12563,卖盘
39,09:32:07,12.58,0.02,49,61600,买盘
40,09:32:10,12.58,0.0,43,54056,买盘
41,09:32:13,12.58,0.0,6,7548,买盘
42,09:32:16,12.58,0.0,10,12580,卖盘
43,09:32:21,12.6,0.02,1,1260,买盘
44,09:32:25,12.6,0.0,34,42782,买盘
45,09:32:28,12.6,0.0,72,90620,买盘
46,09:32:30,12.6,0.0,4,5040,卖盘
47,09:32:34,12.6,0.0,1,1260,卖盘
48,09:32:37,12.61,0.01,4,5044,买盘
49,09:32:40,12.6,-0.01,6,7565,卖盘
50,09:32:42,12.62,0.02,164,206894,买盘
51,09:32:49,12.62,0.0,34,42906,买盘
52,09:32:52,12.61,-0.01,939,1187309,卖盘
53,09:32:55,12.68,0.07,39,49452,买盘
54,09:32:57,12.68,0.0,24,30409,买盘
55,09:33:01,12.67,-0.01,7,8869,买盘
56,09:33:04,12.67,0.0,4,5068,买盘
57,09:33:06,12.67,0.0,5,6335,买盘
58,09:33:09,12.67,0.0,21,26607,买盘
59,09:33:13,12.66,-0.01,27,34186,卖盘
60,09:33:16,12.66,0.0,50,63272,买盘
61,09:33:18,12.66,0.0,31,39265,卖盘
62,09:33:22,12.67,0.01,4,5067,买盘
63,09:33:24,12.66,-0.01,67,84832,卖盘
64,09:33:28,12.66,0.0,36,45577,买盘
65,09:33:31,12.64,-0.02,25,31622,卖盘
66,09:33:37,12.66,0.02,1,1266,买盘
67,09:33:40,12.64,-0.02,19,24024,卖盘
68,09:33:43,12.64,0.0,29,36656,买盘
69,09:33:52,12.62,-0.02,94,118634,卖盘
70,09:33:55,12.62,0.0,9,11366,卖盘
71,09:33:58,12.62,0.0,11,13902,卖盘
72,09:34:01,12.64,0.02,2,2528,买盘
73,09:34:07,12.64,0.0,1,1264,买盘
74,09:34:10,12.62,-0.02,72,90946,卖盘
75,09:34:13,12.62,0.0,1,1262,买盘
76,09:34:18,12.62,0.0,1,1262,买盘
77,09:34:21,12.61,-0.01,69,87009,卖盘
78,09:34:24,12.61,0.0,13,16393,买盘
79,09:34:28,12.6,-0.01,2,2521,卖盘
80,09:34:31,12.61,0.01,83,104663,卖盘
81,09:34:34,12.62,0.01,25,31533,买盘
82,09:34:37,12.6,-0.02,21,26460,卖盘
83,09:34:40,12.62,0.02,8,10088,买盘
84,09:34:43,12.61,-0.01,30,37830,卖盘
85,09:34:46,12.62,0.01,1,1262,买盘
86,09:34:48,12.62,0.0,101,127462,买盘
87,09:34:52,12.62,0.0,9,11358,买盘
88,09:34:54,12.62,0.0,36,45432,买盘
89,09:34:57,12.62,0.0,30,37860,买盘
90,09:35:01,12.62,0.0,2,2524,卖盘
91,09:35:04,12.62,0.0,10,12625,卖盘
92,09:35:09,12.62,0.0,86,108536,卖盘
93,09:35:13,12.63,0.01,6,7578,买盘
94,09:35:22,12.63,0.0,11,13883,买盘
95,09:35:25,12.63,0.0,4,5052,买盘
96,09:35:31,12.63,0.0,9,11367,卖盘
97,09:35:34,12.63,0.0,20,25260,卖盘
98,09:35:36,12.63,0.0,10,12630,中性盘
99,09:35:40,12.64,0.01,54,68256,买盘
100,09:35:43,12.64,0.0,45,56880,买盘
101,09:35:46,12.65,0.01,4,5060,买盘
102,09:35:48,12.64,-0.01,11,13905,卖盘
103,09:35:55,12.66,0.02,24,30384,买盘
104,09:35:58,12.67,0.01,2,2533,买盘
105,09:36:01,12.67,0.0,20,25340,买盘
106,09:36:04,12.67,0.0,27,34205,买盘
107,09:36:06,12.67,0.0,34,43048,买盘
108,09:36:10,12.67,0.0,28,35480,卖盘
109,09:36:13,12.67,0.0,48,60816,卖盘
110,09:36:16,12.68,0.01,20,25353,买盘
111,09:36:19,12.67,-0.01,14,17738,卖盘
112,09:36:21,12.67,0.0,117,148174,卖盘
113,09:36:25,12.67,0.0,12,15204,卖盘
114,09:36:28,12.65,-0.02,10,12668,卖盘
115,09:36:31,12.68,0.03,54,68426,买盘
116,09:36:34,12.66,-0.02,2,2532,卖盘
117,09:36:37,12.67,0.01,20,25340,买盘
118,09:36:39,12.68,0.01,11,13941,买盘
119,09:36:43,12.67,-0.01,126,159642,卖盘
120,09:36:46,12.68,0.01,9,11409,买盘
121,09:36:49,12.67,-0.01,20,25346,卖盘
122,09:36:52,12.67,0.0,5,6335,买盘
123,09:36:55,12.67,0.0,9,11403,买盘
124,09:36:57,12.67,0.0,3,3801,买盘
125,09:37:01,12.67,0.0,15,18991,买盘
126,09:37:04,12.66,-0.01,1,1266,卖盘
127,09:37:07,12.66,0.0,16,20256,卖盘
128,09:37:09,12.67,0.01,24,30371,买盘
129,09:37:13,12.66,-0.01,7,8862,卖盘
130,09:37:16,12.67,0.01,18,22792,买盘
131,09:37:22,12.66,-0.01,59,74618,买盘
132,09:37:25,12.66,0.0,16,20244,买盘
133,09:37:28,12.65,-0.01,22,27830,中性盘
134,09:37:31,12.65,0.0,5,6325,买盘
135,09:37:34,12.64,-0.01,4,5056,卖盘
136,09:37:40,12.65,0.01,10,12650,买盘
137,09:37:46,12.65,0.0,17,21510,卖盘
138,09:37:49,12.65,0.0,33,41746,卖盘
139,09:37:52,12.66,0.01,2,2532,买盘
140,09:37:54,12.66,0.0,6,7596,买盘
141,09:37:58,12.66,0.0,14,17713,买盘
142,09:38:00,12.65,-0.01,130,164450,卖盘
143,09:38:04,12.65,0.0,39,49335,卖盘
144,09:38:07,12.65,0.0,73,92397,买盘
145,09:38:09,12.65,0.0,9,11385,买盘
146,09:38:13,12.64,-0.01,3,3792,卖盘
147,09:38:16,12.64,0.0,21,26544,买盘
148,09:38:19,12.64,0.0,7,8844,买盘
149,09:38:22,12.63,-0.01,50,63188,卖盘
150,09:38:25,12.65,0.02,4,5059,买盘
151,09:38:27,12.64,-0.01,8,10112,卖盘
152,09:38:33,12.64,0.0,9,11376,买盘
153,09:38:40,12.64,0.0,30,37918,卖盘
154,09:38:46,12.64,0.0,23,29072,卖盘
155,09:38:48,12.64,0.0,2,2528,买盘
156,09:38:51,12.64,0.0,1,1264,买盘
157,09:38:55,12.65,0.01,6,7588,买盘
158,09:39:00,12.65,0.0,1,1265,买盘
159,09:39:04,12.65,0.0,11,13905,买盘
160,09:39:10,12.64,-0.01,10,12640,中性盘
161,09:39:16,12.64,0.0,1010,1272945,买盘
162,09:39:19,12.64,0.0,10,12640,卖盘
163,09:39:25,12.64,0.0,32,40452,卖盘
164,09:39:28,12.64,0.0,6,7584,卖盘
165,09:39:31,12.65,0.01,50,63229,买盘
