,time,price,change,volume,amount,type
0,09:25:04,13.55,0.06,1042,1411910,买盘
1,09:30:01,13.53,-0.02,5,6765,卖盘
2,09:30:04,13.5,-0.03,280,378640,中性盘
3,09:30:06,13.5,0.0,36,48688,卖盘
4,09:30:09,13.54,0.04,7,9474,买盘
5,09:30:13,13.53,-0.01,34,45920,买盘
6,09:30:15,13.5,-0.03,4,5409,卖盘
7,09:30:18,13.53,0.03,10,13530,买盘
8,09:30:21,13.5,-0.03,16,21600,卖盘
9,09:30:24,13.5,0.0,6,8100,买盘
10,09:30:27,13.51,0.01,5,6760,中性盘
11,09:30:31,13.51,0.0,5,6755,卖盘
12,09:30:34,13.51,0.0,97,131146,卖盘
13,09:30:36,13.51,0.0,2,2702,买盘
14,09:30:40,13.51,0.0,14,18914,买盘
15,09:30:43,13.51,0.0,63,85101,买盘
16,09:30:45,13.51,0.0,27,36519,卖盘
17,09:30:48,13.51,0.0,62,83762,卖盘
18,09:30:51,13.53,0.02,61,82533,买盘
19,09:30:55,13.52,-0.01,16,21640,卖盘
20,09:30:57,13.53,0.01,5,6765,买盘
21,09:31:00,13.53,0.0,58,78445,卖盘
22,09:31:04,13.52,-0.01,99,133848,买盘
23,09:31:06,13.51,-0.01,20,27026,卖盘
24,09:31:10,13.54,0.03,3,4062,买盘
25,09:31:12,13.54,0.0,17,23018,卖盘
26,09:31:15,13.54,0.0,107,144921,卖盘
27,09:31:18,13.52,-0.02,28,37921,卖盘
28,09:31:22,13.54,0.02,48,64986,买盘
29,09:31:25,13.53,-0.01,29,39242,卖盘
30,09:31:28,13.54,0.01,84,113717,买盘
31,09:31:30,13.53,-0.01,62,83886,买盘
32,09:31:34,13.53,0.0,10,13530,买盘
33,09:31:37,13.52,-0.01,24,32449,中性盘
34,09:31:39,13.53,0.01,21,28413,买盘
35,09:31:42,13.52,-0.01,1,1352,卖盘
36,09:31:45,13.52,0.0,24,32445,买盘
37,09:31:49,13.51,-0.01,1,1351,卖盘
38,09:31:52,13.5,-0.01,162,218815,卖盘
39,09:31:55,13.5,0.0,54,72982,卖盘
40,09:31:57,13.49,-0.01,10,13490,卖盘
41,09:32:01,13.5,0.01,89,120139,买盘
42,09:32:04,13.5,0.0,50,67473,买盘
43,09:32:09,13.49,-0.01,5,6745,买盘
44,09:32:16,13.49,0.0,47,63377,买盘
45,09:32:22,13.47,-0.02,88,118575,卖盘
46,09:32:25,13.47,0.0,61,82178,卖盘
47,09:32:27,13.47,0.0,34,45802,卖盘
48,09:32:30,13.47,0.0,70,94281,卖盘
49,09:32:33,13.48,0.01,26,35023,买盘
50,09:32:36,13.47,-0.01,10,13470,卖盘
51,09:32:39,13.47,0.0,132,177804,卖盘
52,09:32:43,13.49,0.02,300,404464,买盘
53,09:32:46,13.46,-0.03,105,141340,卖盘
54,09:32:48,13.45,-0.01,106,142616,卖盘
55,09:32:51,13.46,0.01,3,4038,买盘
56,09:32:54,13.45,-0.01,13,17486,卖盘
57,09:32:58,13.45,0.0,15,20175,卖盘
58,09:33:01,13.45,0.0,70,94150,卖盘
59,09:33:04,13.46,0.01,12,16149,买盘
60,09:33:06,13.45,-0.01,5,6725,卖盘
61,09:33:12,13.44,-0.01,17,22848,中性盘
62,09:33:16,13.45,0.01,28,37648,买盘
63,09:33:19,13.43,-0.02,33,44320,卖盘
64,09:33:21,13.45,0.02,25,33625,买盘
65,09:33:24,13.45,0.0,14,18816,买盘
66,09:33:27,13.44,-0.01,35,47008,中性盘
67,09:33:30,13.45,0.01,54,72594,买盘
68,09:33:33,13.43,-0.02,84,112932,卖盘
69,09:33:36,13.44,0.01,2,2688,中性盘
70,09:33:39,13.44,0.0,3,4032,买盘
71,09:33:42,13.43,-0.01,35,47015,卖盘
72,09:33:49,13.43,0.0,108,145039,卖盘
73,09:33:51,13.44,0.01,37,49734,买盘
74,09:33:54,13.43,-0.01,23,30929,卖盘
75,09:33:58,13.43,0.0,32,42998,卖盘
76,09:34:01,13.43,0.0,57,76551,卖盘
77,09:34:04,13.43,0.0,45,60435,买盘
78,09:34:06,13.44,0.01,8,10752,买盘
79,09:34:13,13.44,0.0,6,8064,中性盘
80,09:34:16,13.45,0.01,7,9415,买盘
81,09:34:18,13.44,-0.01,23,30915,卖盘
82,09:34:21,13.44,0.0,26,34966,卖盘
83,09:34:25,13.44,0.0,7,9408,买盘
84,09:34:28,13.44,0.0,12,16128,买盘
85,09:34:33,13.45,0.01,2,2690,买盘
86,09:34:36,13.44,-0.01,36,48384,卖盘
87,09:34:39,13.44,0.0,62,83328,买盘
88,09:34:42,13.44,0.0,6,8064,买盘
89,09:34:45,13.45,0.01,30,40350,买盘
90,09:34:48,13.44,-0.01,5,6722,卖盘
91,09:34:51,13.45,0.01,53,71285,买盘
92,09:34:54,13.44,-0.01,144,193672,卖盘
93,09:34:57,13.45,0.01,1,1345,卖盘
94,09:35:00,13.45,0.0,23,30935,卖盘
95,09:35:07,13.45,0.0,1,1345,卖盘
96,09:35:09,13.45,0.0,12,16150,卖盘
97,09:35:12,13.45,0.0,50,67250,卖盘
98,09:35:16,13.46,0.01,27,36320,买盘
99,09:35:19,13.46,0.0,120,161520,买盘
100,09:35:22,13.47,0.01,31,41757,买盘
101,09:35:25,13.47,0.0,4,5386,买盘
102,09:35:27,13.45,-0.02,23,30953,卖盘
103,09:35:31,13.47,0.02,54,72738,买盘
104,09:35:33,13.47,0.0,14,18858,买盘
105,09:35:37,13.47,0.0,1,1347,买盘
106,09:35:39,13.47,0.0,9,12123,买盘
107,09:35:42,13.48,0.01,1,1348,买盘
108,09:35:52,13.48,0.0,8,10784,买盘
109,09:35:55,13.49,0.01,95,128007,买盘
110,09:35:57,13.49,0.0,30,40470,买盘
111,09:36:00,13.49,0.0,8,10792,买盘
112,09:36:04,13.49,0.0,33,44517,卖盘
113,09:36:12,13.48,-0.01,9,12133,卖盘
114,09:36:16,13.48,0.0,32,43150,卖盘
115,09:36:19,13.48,0.0,1,1348,卖盘
116,09:36:21,13.48,0.0,29,39093,卖盘
117,09:36:27,13.48,0.0,3,4044,买盘
118,09:36:30,13.46,-0.02,56,75398,卖盘
119,09:36:33,13.46,0.0,5,6730,卖盘
120,09:36:36,13.46,0.0,12,16152,卖盘
121,09:36:39,13.45,-0.01,90,121079,卖盘
122,09:36:43,13.47,0.02,5,6735,买盘
123,09:36:48,13.46,-0.01,24,32306,卖盘
124,09:36:54,13.47,0.01,59,79454,买盘
125,09:36:57,13.45,-0.02,275,369957,卖盘
