,time,price,change,volume,amount,type
0,09:25:04,12.4,0.25,295,365800,卖盘
1,09:30:04,12.44,0.04,420,522690,买盘
2,09:30:07,12.44,0.0,238,296164,卖盘
3,09:30:10,12.44,0.0,84,104560,卖盘
4,09:30:13,12.45,0.01,48,59893,中性盘
5,09:30:18,12.48,0.03,34,42411,买盘
6,09:30:21,12.44,-0.04,20,24897,卖盘
7,09:30:25,12.44,0.0,5,6220,买盘
8,09:30:30,12.44,0.0,19,23636,买盘
9,09:30:33,12.44,0.0,47,58468,买盘
10,09:30:36,12.45,0.01,30,37342,买盘
11,09:30:39,12.45,0.0,12,14940,买盘
12,09:30:42,12.45,0.0,4,4980,买盘
13,09:30:46,12.45,0.0,9,11205,买盘
14,09:30:48,12.45,0.0,5,6223,买盘
15,09:30:51,12.43,-0.02,47,58447,卖盘
16,09:30:55,12.42,-0.01,9,11178,卖盘
17,09:31:00,12.43,0.01,215,267045,买盘
18,09:31:03,12.42,-0.01,31,38502,卖盘
19,09:31:06,12.42,0.0,65,80730,卖盘
20,09:31:12,12.41,-0.01,16,19856,卖盘
21,09:31:15,12.41,0.0,85,105535,卖盘
22,09:31:18,12.41,0.0,20,24822,卖盘
23,09:31:22,12.41,0.0,20,24820,卖盘
24,09:31:25,12.41,0.0,6,7446,卖盘
25,09:31:27,12.41,0.0,93,115504,卖盘
26,09:31:30,12.41,0.0,122,151502,卖盘
27,09:31:33,12.42,0.01,32,39744,买盘
28,09:31:36,12.41,-0.01,96,119136,卖盘
29,09:31:42,12.41,0.0,17,21097,卖盘
30,09:31:46,12.42,0.01,17,21113,买盘
31,09:31:48,12.41,-0.01,31,38471,卖盘
32,09:31:55,12.4,-0.01,96,119096,卖盘
33,09:31:57,12.41,0.01,67,83097,买盘
34,09:32:00,12.4,-0.01,18,22320,卖盘
35,09:32:03,12.4,0.0,40,49600,卖盘
36,09:32:06,12.39,-0.01,20,24780,卖盘
37,09:32:10,12.39,0.0,41,51592,卖盘
38,09:32:18,12.39,0.0,13,16107,卖盘
39,09:32:25,12.39,0.0,82,101598,卖盘
40,09:32:27,12.39,0.0,9,11151,卖盘
41,09:32:30,12.38,-0.01,17,20261,卖盘
42,09:32:33,12.38,0.0,6,8225,卖盘
43,09:32:40,12.4,0.02,120,148689,买盘
44,09:32:43,12.39,-0.01,4,4956,卖盘
45,09:32:45,12.38,-0.01,38,47044,卖盘
46,09:32:49,12.37,-0.01,25,30157,卖盘
47,09:32:54,12.37,0.0,17,21029,卖盘
48,09:32:57,12.37,0.0,155,191646,买盘
49,09:33:07,12.36,-0.01,55,67980,卖盘
50,09:33:09,12.36,0.0,75,92670,卖盘
51,09:33:12,12.35,-0.01,4,4940,卖盘
52,09:33:15,12.35,0.0,33,40755,卖盘
53,09:33:18,12.3,-0.05,266,327537,卖盘
54,09:33:21,12.35,0.05,1,1235,买盘
55,09:33:24,12.37,0.02,129,159459,买盘
56,09:33:27,12.37,0.0,5,6185,卖盘
57,09:33:30,12.37,0.0,17,21029,卖盘
58,09:33:34,12.37,0.0,17,21029,卖盘
59,09:33:37,12.36,-0.01,19,23501,卖盘
60,09:33:39,12.36,0.0,2,2472,卖盘
61,09:33:42,12.33,-0.03,97,119759,卖盘
62,09:33:45,12.33,0.0,35,43155,买盘
63,09:33:48,12.32,-0.01,6,7392,卖盘
64,09:33:52,12.32,0.0,11,13552,卖盘
65,09:33:54,12.32,0.0,11,13561,卖盘
66,09:33:57,12.32,0.0,108,133056,卖盘
67,09:34:00,12.32,0.0,104,128124,买盘
68,09:34:07,12.32,0.0,25,30800,买盘
69,09:34:10,12.26,-0.06,584,717511,卖盘
70,09:34:12,12.33,0.07,4,4932,买盘
71,09:34:27,12.3,-0.03,12,14768,卖盘
72,09:34:31,12.3,0.0,2,2460,卖盘
73,09:34:33,12.3,0.0,6,7380,买盘
74,09:34:36,12.26,-0.04,4,4904,卖盘
75,09:34:39,12.3,0.04,1,1230,买盘
76,09:34:42,12.26,-0.04,40,49135,卖盘
77,09:34:45,12.3,0.04,30,36900,买盘
78,09:34:58,12.3,0.0,1,1230,买盘
79,09:35:04,12.28,-0.02,40,49120,卖盘
80,09:35:06,12.28,0.0,4,4912,卖盘
81,09:35:10,12.29,0.01,6,7374,中性盘
82,09:35:12,12.3,0.01,11,13520,买盘
83,09:35:18,12.3,0.0,97,119294,买盘
84,09:35:21,12.29,-0.01,1,1229,卖盘
85,09:35:24,12.32,0.03,150,184740,买盘
86,09:35:28,12.29,-0.03,7,8603,卖盘
87,09:35:43,12.32,0.03,21,25872,买盘
88,09:35:45,12.3,-0.02,5,6150,买盘
89,09:35:49,12.3,0.0,10,12300,卖盘
90,09:35:55,12.3,0.0,48,59062,卖盘
91,09:35:57,12.32,0.02,7,8619,买盘
92,09:36:00,12.3,-0.02,2,2460,卖盘
93,09:36:09,12.31,0.01,5,6155,卖盘
94,09:36:16,12.32,0.01,24,29549,买盘
95,09:36:18,12.31,-0.01,41,50472,卖盘
96,09:36:31,12.31,0.0,50,61550,卖盘
97,09:36:34,12.32,0.01,60,73920,买盘
98,09:37:00,12.31,-0.01,1,1231,买盘
99,09:37:04,12.3,-0.01,100,123039,卖盘
100,09:37:09,12.32,0.02,11,13552,买盘
101,09:37:22,12.32,0.0,15,18474,买盘
102,09:37:28,12.31,-0.01,3,3693,买盘
103,09:37:30,12.3,-0.01,4,4920,卖盘
104,09:37:33,12.3,0.0,3,3690,卖盘
105,09:37:37,12.32,0.02,204,251286,买盘
106,09:37:49,12.32,0.0,15,18480,买盘
107,09:37:54,12.32,0.0,170,209440,卖盘
108,09:38:00,12.31,-0.01,10,12310,卖盘
109,09:38:04,12.32,0.01,19,23408,买盘
110,09:38:06,12.32,0.0,65,80080,卖盘
111,09:38:19,12.3,-0.02,100,123038,卖盘
112,09:38:27,12.32,0.02,43,52938,买盘
113,09:38:37,12.32,0.0,1,1232,买盘
114,09:38:40,12.31,-0.01,5,6155,卖盘
115,09:38:42,12.32,0.01,30,36960,买盘
116,09:38:45,12.31,-0.01,10,12310,卖盘
117,09:38:58,12.32,0.01,52,64062,买盘
118,09:39:06,12.32,0.0,1,1232,买盘
119,09:39:09,12.31,-0.01,49,60319,卖盘
120,09:39:22,12.31,0.0,70,86170,买盘
121,09:39:27,12.3,-0.01,2,2460,卖盘
122,09:39:36,12.31,0.01,8,9848,买盘
123,09:39:42,12.31,0.0,66,81216,买盘
124,09:39:46,12.31,0.0,66,81246,买盘
125,09:39:49,12.31,0.0,49,60319,买盘
126,09:39:52,12.31,0.0,88,108281,买盘
127,09:39:54,12.3,-0.01,1,1230,卖盘
128,09:40:01,12.31,0.01,47,57850,买盘
129,09:40:03,12.31,0.0,23,28313,买盘
130,09:40:06,12.31,0.0,13,16003,买盘
131,09:40:13,12.3,-0.01,37,45530,卖盘
132,09:40:16,12.31,0.01,30,36930,买盘
133,09:40:19,12.31,0.0,230,283030,买盘
134,09:40:24,12.31,0.0,32,39392,买盘
135,09:40:27,12.31,0.0,29,35699,卖盘
136,09:40:33,12.32,0.01,27,33264,买盘
137,09:40:40,12.31,-0.01,20,24620,卖盘
138,09:40:42,12.32,0.01,74,91168,买盘
139,09:40:46,12.31,-0.01,10,12310,卖盘
140,09:40:55,12.31,0.0,31,38161,卖盘
141,09:40:57,12.31,0.0,5,6155,买盘
142,09:41:00,12.31,0.0,14,17234,买盘
143,09:41:04,12.31,0.0,20,24620,卖盘
144,09:41:13,12.32,0.01,15,18475,买盘
145,09:41:16,12.31,-0.01,5,6155,卖盘
146,09:41:22,12.32,0.01,6,7392,买盘
147,09:41:27,12.31,-0.01,30,36930,卖盘
148,09:41:37,12.31,0.0,5,6155,卖盘
149,09:41:43,12.32,0.01,9,11088,买盘
150,09:41:49,12.32,0.0,5,6160,买盘
151,09:41:52,12.31,-0.01,89,109583,卖盘
152,09:41:55,12.32,0.01,50,61600,买盘
153,09:41:57,12.31,-0.01,4,4924,卖盘
154,09:42:00,12.3,-0.01,122,150167,卖盘
155,09:42:09,12.3,0.0,3,3690,卖盘
156,09:42:12,12.31,0.01,31,38161,买盘
