,time,price,change,volume,amount,type
0,09:25:04,12.09,0.03,16,19344,卖盘
1,09:30:04,12.09,0.0,30,36270,卖盘
2,09:30:15,12.15,0.06,10,12150,买盘
3,09:30:25,12.15,0.0,20,24300,卖盘
4,09:30:28,12.15,0.0,4,4860,卖盘
5,09:30:31,12.15,0.0,25,30391,买盘
6,09:30:37,12.15,0.0,1,1215,买盘
7,09:30:40,12.15,0.0,49,59327,买盘
8,09:30:55,12.11,-0.04,10,12110,卖盘
9,09:30:58,12.1,-0.01,26,31462,卖盘
10,09:31:01,12.1,0.0,28,33881,卖盘
11,09:31:04,12.1,0.0,225,273126,卖盘
12,09:31:06,12.1,0.0,2,2420,买盘
13,09:31:09,12.1,0.0,5,6050,买盘
14,09:31:13,12.09,-0.01,15,18135,卖盘
15,09:31:16,12.09,0.0,2,2418,买盘
16,09:31:21,12.07,-0.02,15,18105,卖盘
17,09:31:24,12.09,0.02,7,8453,买盘
18,09:31:28,12.07,-0.02,7,8449,卖盘
19,09:31:31,12.07,0.0,27,32589,卖盘
20,09:31:34,12.07,0.0,9,10863,买盘
21,09:31:37,12.11,0.04,1,1211,卖盘
22,09:31:39,12.06,-0.05,1,1235,卖盘
23,09:31:46,12.07,0.01,11,13277,卖盘
24,09:31:51,12.07,0.0,2,2414,卖盘
25,09:32:04,12.07,0.0,20,24140,卖盘
26,09:32:12,12.08,0.01,20,24160,卖盘
27,09:32:22,12.1,0.02,20,24200,买盘
28,09:32:25,12.1,0.0,19,22990,买盘
29,09:32:36,12.09,-0.01,2,2418,卖盘
30,09:32:40,12.09,0.0,19,22972,卖盘
31,09:32:49,12.08,-0.01,5,6040,卖盘
32,09:32:58,12.08,0.0,61,73761,卖盘
33,09:33:15,12.09,0.01,5,6045,卖盘
34,09:33:19,12.08,-0.01,11,13293,卖盘
35,09:33:22,12.1,0.02,1,1210,买盘
36,09:33:28,12.08,-0.02,5,6040,卖盘
37,09:33:52,12.1,0.02,43,52004,买盘
38,09:33:54,12.1,0.0,5,6050,卖盘
39,09:33:58,12.1,0.0,10,12100,卖盘
40,09:34:01,12.1,0.0,23,27841,卖盘
41,09:34:19,12.08,-0.02,34,41072,卖盘
42,09:34:28,12.09,0.01,11,13299,买盘
43,09:34:34,12.08,-0.01,17,20536,卖盘
44,09:34:37,12.08,0.0,10,12080,卖盘
45,09:34:40,12.08,0.0,57,68856,卖盘
46,09:34:43,12.09,0.01,49,59197,买盘
47,09:34:45,12.08,-0.01,37,44699,卖盘
48,09:34:49,12.09,0.01,28,33833,买盘
49,09:34:52,12.08,-0.01,10,12080,卖盘
50,09:34:55,12.07,-0.01,2,2414,卖盘
51,09:34:58,12.08,0.01,10,12080,中性盘
52,09:35:01,12.08,0.0,7,8456,买盘
53,09:35:06,12.08,0.0,2,2416,买盘
54,09:35:09,12.08,0.0,2,2416,买盘
55,09:35:16,12.07,-0.01,14,16906,卖盘
56,09:35:19,12.07,0.0,28,33796,卖盘
57,09:35:24,12.08,0.01,11,13278,买盘
58,09:35:27,12.07,-0.01,46,55522,卖盘
59,09:35:31,12.07,0.0,7,8449,卖盘
60,09:35:34,12.07,0.0,7,8449,卖盘
61,09:35:37,12.07,0.0,293,353651,卖盘
62,09:35:40,12.05,-0.02,65,78378,卖盘
63,09:35:42,12.07,0.02,16,19300,买盘
64,09:35:46,12.08,0.01,79,95417,买盘
65,09:35:49,12.08,0.0,4,4832,卖盘
66,09:35:57,12.06,-0.02,10,12060,买盘
67,09:36:04,12.05,-0.01,42,50610,卖盘
68,09:36:06,12.05,0.0,4,4820,卖盘
69,09:36:15,12.06,0.01,26,31356,中性盘
70,09:36:18,12.05,-0.01,8,9644,卖盘
71,09:36:25,12.06,0.01,26,31331,买盘
72,09:36:27,12.05,-0.01,2,2410,卖盘
73,09:36:31,12.05,0.0,5,6025,卖盘
74,09:36:43,12.05,0.0,4,4820,卖盘
75,09:36:45,12.05,0.0,5,6025,卖盘
76,09:36:48,12.05,0.0,17,20485,卖盘
77,09:36:52,12.05,0.0,8,9640,卖盘
78,09:36:55,12.05,0.0,38,45790,卖盘
79,09:37:01,12.06,0.01,39,47034,买盘
80,09:37:06,12.06,0.0,9,10854,卖盘
81,09:37:13,12.06,0.0,6,7236,卖盘
82,09:37:16,12.08,0.02,5,6040,买盘
83,09:37:19,12.06,-0.02,1,1206,卖盘
84,09:37:22,12.06,0.0,13,15678,卖盘
85,09:37:25,12.08,0.02,5,6040,买盘
86,09:37:43,12.08,0.0,1,1208,卖盘
87,09:37:46,12.08,0.0,114,137512,卖盘
88,09:38:07,12.08,0.0,1,1208,买盘
89,09:38:16,12.08,0.0,10,12080,买盘
90,09:38:22,12.08,0.0,10,12080,买盘
91,09:38:28,12.07,-0.01,6,7242,卖盘
92,09:38:31,12.07,0.0,30,36210,买盘
93,09:38:39,12.05,-0.02,19,22897,卖盘
94,09:38:49,12.06,0.01,35,42210,卖盘
95,09:39:10,12.06,0.0,5,6030,卖盘
96,09:39:13,12.07,0.01,375,452625,买盘
97,09:39:16,12.08,0.01,134,161741,买盘
98,09:39:19,12.08,0.0,84,101472,买盘
99,09:39:22,12.08,0.0,121,146168,买盘
100,09:39:25,12.09,0.01,90,108749,买盘
101,09:39:27,12.1,0.01,25,30235,买盘
102,09:39:31,12.1,0.0,11,13310,买盘
103,09:39:34,12.1,0.0,12,14520,买盘
104,09:39:37,12.1,0.0,13,15730,买盘
105,09:39:43,12.1,0.0,2,2420,买盘
106,09:39:46,12.1,0.0,8,9680,卖盘
107,09:39:52,12.1,0.0,8,9680,买盘
108,09:39:55,12.1,0.0,10,12100,买盘
109,09:40:04,12.1,0.0,1,1210,买盘
110,09:40:07,12.1,0.0,10,12100,买盘
111,09:40:12,12.1,0.0,1,1210,买盘
112,09:40:25,12.1,0.0,17,20570,买盘
113,09:40:37,12.09,-0.01,50,60450,卖盘
114,09:40:40,12.1,0.01,5,6050,买盘
115,09:40:52,12.1,0.0,9,10890,买盘
116,09:40:57,12.1,0.0,1,1210,买盘
117,09:41:01,12.09,-0.01,5,6045,卖盘
118,09:41:07,12.09,0.0,18,21762,买盘
119,09:41:13,12.09,0.0,7,8463,买盘
120,09:41:16,12.09,0.0,186,224874,买盘
121,09:41:18,12.1,0.01,1,1210,买盘
122,09:41:22,12.1,0.0,1,1210,买盘
123,09:41:34,12.11,0.01,1,1211,买盘
124,09:41:49,12.11,0.0,1,1211,买盘
125,09:41:52,12.11,0.0,1,1211,买盘
126,09:42:01,12.11,0.0,10,12110,买盘
127,09:42:09,12.1,-0.01,51,61731,卖盘
128,09:42:19,12.1,0.0,3,3630,买盘
129,09:42:22,12.1,0.0,5,6050,买盘
130,09:42:25,12.1,0.0,8,9680,买盘
131,09:42:27,12.1,0.0,8,9680,买盘
132,09:42:30,12.12,0.02,3,3636,买盘
133,09:42:48,12.09,-0.03,50,60455,卖盘
134,09:43:06,12.12,0.03,4,4848,买盘
135,09:43:34,12.12,0.0,3,3636,买盘
136,09:44:01,12.1,-0.02,12,14520,卖盘
137,09:44:04,12.1,0.0,3,3630,买盘
138,09:44:06,12.1,0.0,1,1210,买盘
139,09:44:22,12.09,-0.01,9,10881,卖盘
140,09:44:30,12.1,0.01,3,3630,买盘
141,09:44:37,12.1,0.0,10,12100,买盘
142,09:44:39,12.09,-0.01,18,21767,卖盘
143,09:44:52,12.08,-0.01,5,6040,卖盘
144,09:44:58,12.08,0.0,102,123236,卖盘
145,09:45:00,12.08,0.0,19,22952,卖盘
146,09:45:10,12.08,0.0,16,19328,买盘
147,09:45:12,12.07,-0.01,4,4828,卖盘
148,09:45:16,12.08,0.01,33,39851,买盘
149,09:45:25,12.07,-0.01,10,12070,卖盘
150,09:45:33,12.07,0.0,3,3621,卖盘
151,09:45:37,12.07,0.0,10,12070,卖盘
152,09:45:40,12.08,0.01,23,27764,买盘
153,09:46:06,12.08,0.0,3,3624,买盘
154,09:46:12,12.08,0.0,34,41072,买盘
155,09:46:31,12.08,0.0,20,24160,买盘
156,09:46:42,12.08,0.0,13,15694,买盘
157,09:46:52,12.08,0.0,10,12080,买盘
158,09:46:57,12.08,0.0,5,6040,买盘
159,09:47:04,12.08,0.0,5,6040,买盘
160,09:47:06,12.08,0.0,19,22952,卖盘
161,09:47:10,12.08,0.0,1,1208,买盘
162,09:47:31,12.08,0.0,3,3624,买盘
163,09:47:43,12.07,-0.01,89,107423,卖盘
164,09:47:55,12.07,0.0,6,7242,卖盘
165,09:48:01,12.08,0.01,4,4831,买盘
166,09:48:07,12.06,-0.02,57,68743,卖盘
167,09:48:19,12.06,0.0,10,12062,卖盘
168,09:48:21,12.06,0.0,3,3618,买盘
169,09:48:31,12.06,0.0,13,15678,卖盘
170,09:48:34,12.06,0.0,4,4824,买盘
171,09:48:37,12.06,0.0,2,2412,买盘
172,09:48:40,12.06,0.0,24,28944,买盘
173,09:49:13,12.08,0.02,3,3624,买盘
174,09:49:25,12.06,-0.02,11,13266,卖盘
175,09:49:36,12.08,0.02,3,3624,买盘
176,09:50:04,12.07,-0.01,3,3621,买盘
177,09:50:10,12.06,-0.01,22,26532,卖盘
178,09:50:12,12.07,0.01,1,1207,买盘
179,09:50:15,12.06,-0.01,10,12060,卖盘
180,09:50:31,12.06,0.0,5,6030,卖盘
181,09:50:46,12.07,0.01,4,4828,买盘
182,09:50:55,12.06,-0.01,53,63918,卖盘
183,09:51:01,12.05,-0.01,103,124220,卖盘
184,09:51:07,12.05,0.0,10,12050,卖盘
185,09:51:25,12.05,0.0,10,12050,卖盘
186,09:51:28,12.06,0.01,5,6030,买盘
187,09:51:30,12.06,0.0,53,63868,买盘
188,09:51:33,12.06,0.0,2,2412,买盘
189,09:51:36,12.06,0.0,1,1206,买盘
190,09:51:39,12.07,0.01,37,44641,买盘
191,09:51:43,12.06,-0.01,25,30167,卖盘
192,09:51:58,12.08,0.02,14,16892,买盘
193,09:52:09,12.06,-0.02,46,55476,卖盘
194,09:52:12,12.06,0.0,42,50652,卖盘
195,09:52:33,12.06,0.0,7,8448,卖盘
196,09:52:36,12.06,0.0,4,4824,买盘
197,09:52:39,12.06,0.0,1,1206,买盘
198,09:52:45,12.06,0.0,5,6030,买盘
199,09:52:51,12.06,0.0,1,1206,买盘
200,09:53:04,12.06,0.0,33,39798,卖盘
201,09:53:07,12.06,0.0,3,3618,买盘
202,09:53:12,12.06,0.0,20,24120,买盘
203,09:53:22,12.06,0.0,9,10854,买盘
204,09:53:34,12.07,0.01,1,1207,买盘
205,09:53:42,12.07,0.0,3,3621,买盘
206,09:54:01,12.08,0.01,44,53112,买盘
207,09:54:37,12.07,-0.01,7,8449,卖盘
208,09:54:43,12.08,0.01,3,3624,买盘
209,09:54:48,12.07,-0.01,19,22933,卖盘
210,09:55:01,12.07,0.0,3,3621,买盘
211,09:55:06,12.07,0.0,3,3621,买盘
212,09:55:22,12.06,-0.01,1,1206,卖盘
213,09:55:42,12.07,0.01,4,4828,买盘
214,09:55:46,12.06,-0.01,10,12060,卖盘
215,09:56:07,12.06,0.0,3,3618,买盘
216,09:56:12,12.06,0.0,6,7236,买盘
217,09:56:22,12.06,0.0,1,1206,买盘
218,09:56:28,12.07,0.01,1,1207,买盘
219,09:56:30,12.07,0.0,3,3621,买盘
220,09:56:46,12.07,0.0,7,8449,买盘
221,09:56:58,12.1,0.03,59,71336,买盘
222,09:57:10,12.1,0.0,30,36300,卖盘
223,09:57:27,12.13,0.03,4,4852,买盘
224,09:57:30,12.11,-0.02,2,2422,卖盘
225,09:57:43,12.13,0.02,30,36370,买盘
226,09:57:58,12.13,0.0,3,3639,买盘
227,09:58:06,12.11,-0.02,8,9688,卖盘
228,09:58:16,12.13,0.02,30,36390,买盘
229,09:58:34,12.13,0.0,3,3639,买盘
230,09:58:58,12.13,0.0,19,23047,买盘
231,09:59:04,12.13,0.0,1,1213,卖盘
232,09:59:16,12.14,0.01,3,3642,买盘
233,09:59:21,12.11,-0.03,30,36350,卖盘
234,09:59:39,12.13,0.02,4,4852,买盘
235,09:59:48,12.11,-0.02,3,3633,卖盘
236,09:59:51,12.11,0.0,3,3633,卖盘
237,09:59:54,12.11,0.0,3,3633,卖盘
238,09:59:58,12.11,0.0,1,1211,卖盘
239,10:00:00,12.11,0.0,6,7263,买盘
240,10:00:04,12.1,-0.01,3,3630,卖盘
241,10:00:06,12.1,0.0,3,3630,卖盘
242,10:00:09,12.11,0.01,4,4841,买盘
243,10:00:12,12.1,-0.01,5,6050,卖盘
244,10:00:31,12.11,0.01,3,3633,买盘
245,10:00:45,12.11,0.0,3,3633,买盘
246,10:00:58,12.12,0.01,4,4848,买盘
247,10:01:40,12.12,0.0,3,3636,买盘
248,10:01:55,12.12,0.0,21,25432,买盘
249,10:02:01,12.12,0.0,13,15759,卖盘
250,10:02:15,12.12,0.0,4,4848,卖盘
251,10:02:19,12.12,0.0,4,4848,卖盘
252,10:02:21,12.12,0.0,4,4848,卖盘
253,10:02:24,12.12,0.0,4,4848,卖盘
254,10:02:27,12.13,0.01,7,8487,买盘
255,10:02:30,12.12,-0.01,5,6060,卖盘
256,10:02:33,12.12,0.0,8,9696,卖盘
257,10:02:58,12.11,-0.01,7,8477,卖盘
258,10:03:09,12.1,-0.01,26,31460,卖盘
259,10:03:12,12.09,-0.01,13,15720,卖盘
260,10:03:15,12.09,0.0,18,21762,买盘
261,10:04:06,12.1,0.01,10,12100,买盘
262,10:04:24,12.1,0.0,3,3630,买盘
263,10:05:04,12.09,-0.01,14,16927,卖盘
264,10:05:06,12.1,0.01,24,29009,买盘
265,10:05:25,12.1,0.0,6,7260,买盘
266,10:05:39,12.08,-0.02,19,22962,卖盘
267,10:06:00,12.1,0.02,3,3630,买盘
268,10:06:22,12.1,0.0,3,3630,买盘
269,10:06:40,12.1,0.0,161,194810,买盘
270,10:06:48,12.11,0.01,3,3633,买盘
271,10:06:55,12.11,0.0,7,8477,买盘
272,10:06:58,12.13,0.02,36,43658,买盘
273,10:07:10,12.13,0.0,29,35177,买盘
274,10:07:18,12.14,0.01,151,183314,买盘
275,10:07:24,12.16,0.02,135,164854,买盘
276,10:07:39,12.15,-0.01,1,389,买盘
277,10:07:54,12.16,0.01,7,9334,买盘
278,10:08:04,12.15,-0.01,16,18614,卖盘
279,10:08:09,12.16,0.01,50,60795,买盘
280,10:08:30,12.15,-0.01,3,3645,买盘
281,10:08:42,12.15,0.0,20,24300,买盘
282,10:08:45,12.14,-0.01,10,12140,卖盘
283,10:08:52,12.15,0.01,4,4860,买盘
284,10:08:54,12.15,0.0,20,24300,买盘
285,10:09:24,12.15,0.0,1,1215,买盘
286,10:09:27,12.15,0.0,13,15785,买盘
287,10:09:49,12.14,-0.01,16,19424,卖盘
288,10:09:51,12.14,0.0,4,4856,卖盘
289,10:09:54,12.15,0.01,15,18213,买盘
290,10:09:57,12.13,-0.02,4,4852,卖盘
291,10:10:01,12.14,0.01,4,4856,卖盘
292,10:10:04,12.14,0.0,25,30350,卖盘
293,10:10:07,12.14,0.0,5,6070,卖盘
294,10:10:09,12.14,0.0,5,6070,卖盘
295,10:10:12,12.14,0.0,5,6070,卖盘
296,10:10:15,12.14,0.0,6,7284,卖盘
297,10:10:18,12.15,0.01,5,6075,买盘
298,10:10:21,12.15,0.0,3,3645,买盘
299,10:10:48,12.15,0.0,15,18225,买盘
300,10:10:51,12.15,0.0,4,4860,买盘
301,10:11:00,12.15,0.0,20,24300,买盘
302,10:11:04,12.15,0.0,72,87480,买盘
303,10:11:09,12.15,0.0,70,85050,卖盘
304,10:11:24,12.16,0.01,3,3648,买盘
305,10:11:27,12.16,0.0,113,138195,买盘
306,10:11:39,12.17,0.01,19,23123,买盘
307,10:11:52,12.18,0.01,4,4869,买盘
308,10:12:00,12.18,0.0,1,1218,买盘
309,10:12:13,12.17,-0.01,8,9736,买盘
310,10:12:16,12.17,0.0,1,1217,买盘
311,10:12:21,12.16,-0.01,1,1216,卖盘
312,10:12:30,12.16,0.0,28,33221,卖盘
313,10:12:39,12.16,0.0,10,12160,买盘
314,10:13:09,12.16,0.0,3,3648,买盘
