,time,price,change,volume,amount,type
0,09:25:05,13.32,0.03,23,30636,卖盘
1,09:30:07,13.33,0.01,104,138534,买盘
2,09:30:10,13.32,-0.01,7,9324,买盘
3,09:30:13,13.32,0.0,2,2664,买盘
4,09:30:16,13.31,-0.01,6,7987,卖盘
5,09:30:19,13.31,0.0,3,3995,卖盘
6,09:30:22,13.31,0.0,5,6655,卖盘
7,09:30:25,13.32,0.01,6,7992,买盘
8,09:30:28,13.31,-0.01,3,3993,卖盘
9,09:30:31,13.31,0.0,9,11979,卖盘
10,09:30:34,13.31,0.0,1,1331,卖盘
11,09:30:37,13.31,0.0,5,6655,卖盘
12,09:30:43,13.32,0.01,1,1332,买盘
13,09:30:49,13.31,-0.01,5,6655,卖盘
14,09:30:52,13.32,0.01,39,51948,买盘
15,09:30:58,13.31,-0.01,4,5324,卖盘
16,09:31:04,13.32,0.01,1,1332,买盘
17,09:31:10,13.33,0.01,7,9331,买盘
18,09:31:13,13.33,0.0,1,1333,买盘
19,09:31:19,13.33,0.0,22,29326,买盘
20,09:31:31,13.33,0.0,8,10664,买盘
21,09:31:34,13.33,0.0,20,26660,买盘
22,09:31:37,13.33,0.0,2,2666,买盘
23,09:31:40,13.33,0.0,4,5331,买盘
24,09:31:43,13.33,0.0,22,29326,买盘
25,09:31:46,13.33,0.0,17,22661,买盘
26,09:31:49,13.33,0.0,19,25327,买盘
27,09:31:52,13.33,0.0,5,6665,买盘
28,09:31:55,13.33,0.0,16,21328,买盘
29,09:32:04,13.35,0.02,19,25365,买盘
30,09:32:07,13.33,-0.02,27,36032,卖盘
31,09:32:19,13.35,0.02,10,13352,卖盘
32,09:32:37,13.39,0.04,11,14729,买盘
33,09:32:43,13.39,0.0,1,1339,卖盘
34,09:32:49,13.4,0.01,26,34840,买盘
35,09:32:52,13.41,0.01,11,14747,买盘
36,09:32:55,13.41,0.0,19,25479,买盘
37,09:33:04,13.42,0.01,25,33550,买盘
38,09:33:07,13.42,0.0,6,8052,买盘
39,09:33:10,13.42,0.0,15,20130,买盘
40,09:33:13,13.41,-0.01,17,22797,卖盘
41,09:33:16,13.41,0.0,11,14751,卖盘
42,09:33:19,13.42,0.01,29,38918,买盘
43,09:33:22,13.41,-0.01,4,5364,卖盘
44,09:33:25,13.31,-0.1,115,153779,卖盘
45,09:33:28,13.31,0.0,99,131769,卖盘
46,09:33:31,13.32,0.01,2,2663,买盘
47,09:33:49,13.39,0.07,17,22763,买盘
48,09:33:55,13.34,-0.05,1,1334,卖盘
49,09:34:01,13.33,-0.01,3,3999,卖盘
50,09:34:04,13.33,0.0,14,18662,卖盘
51,09:34:07,13.35,0.02,16,21345,买盘
52,09:34:10,13.34,-0.01,5,6673,卖盘
53,09:34:13,13.34,0.0,13,17342,卖盘
54,09:34:16,13.38,0.04,44,58768,买盘
55,09:34:19,13.34,-0.04,15,20033,卖盘
56,09:34:22,13.34,0.0,7,9339,卖盘
57,09:34:25,13.35,0.01,4,5340,买盘
58,09:34:28,13.39,0.04,25,33465,买盘
59,09:34:34,13.39,0.0,7,9373,买盘
60,09:34:43,13.39,0.0,4,5356,买盘
61,09:34:52,13.37,-0.02,10,13370,买盘
62,09:34:58,13.39,0.02,12,16068,买盘
63,09:35:01,13.39,0.0,1,1339,卖盘
64,09:35:10,13.39,0.0,5,6695,买盘
65,09:35:13,13.39,0.0,5,6695,买盘
