,time,price,change,volume,amount,type
0,09:25:04,13.2,-0.05,162,213840,买盘
1,09:30:05,13.2,0.0,29,38280,卖盘
2,09:30:07,13.15,-0.05,88,115660,中性盘
3,09:30:10,13.05,-0.1,5,6525,卖盘
4,09:30:22,13.05,0.0,18,23490,卖盘
5,09:30:28,13.05,0.0,33,43065,卖盘
6,09:30:31,13.05,0.0,39,50895,卖盘
7,09:30:37,13.05,0.0,55,71815,卖盘
8,09:30:40,13.05,0.0,38,49590,卖盘
9,09:30:43,13.07,0.02,4,5228,卖盘
10,09:30:46,13.07,0.0,1,1307,卖盘
11,09:30:49,13.07,0.0,1,1307,卖盘
12,09:30:52,13.07,0.0,28,36596,卖盘
13,09:31:01,13.05,-0.02,3,3915,卖盘
14,09:31:07,13.07,0.02,55,71784,买盘
15,09:31:19,13.04,-0.03,1,1304,买盘
16,09:31:22,13.05,0.01,35,45661,买盘
17,09:31:25,13.05,0.0,80,104400,卖盘
18,09:31:28,13.06,0.01,4,5223,买盘
19,09:31:34,13.05,-0.01,13,16969,卖盘
20,09:31:37,13.05,0.0,1,1305,买盘
21,09:31:40,13.05,0.0,1,1305,买盘
22,09:31:43,13.06,0.01,11,14356,买盘
23,09:31:46,13.05,-0.01,3,3915,买盘
24,09:31:49,13.05,0.0,12,15660,卖盘
25,09:31:52,13.05,0.0,11,14349,卖盘
26,09:31:55,13.03,-0.02,47,61282,卖盘
27,09:31:58,13.05,0.02,5,6525,中性盘
28,09:32:01,13.05,0.0,4,5220,买盘
29,09:32:04,13.03,-0.02,10,13030,卖盘
30,09:32:07,13.03,0.0,22,28666,卖盘
31,09:32:10,13.03,0.0,24,31282,卖盘
32,09:32:13,13.03,0.0,2,2606,卖盘
33,09:32:16,13.03,0.0,2,2606,卖盘
34,09:32:19,13.04,0.01,11,14340,买盘
35,09:32:22,13.05,0.01,31,40455,买盘
36,09:32:25,13.05,0.0,1,1305,卖盘
37,09:32:34,13.05,0.0,16,20880,卖盘
38,09:32:37,13.04,-0.01,99,129155,卖盘
39,09:32:55,13.04,0.0,10,13040,买盘
40,09:33:01,13.04,0.0,32,41728,买盘
41,09:33:04,13.04,0.0,11,14344,卖盘
42,09:33:10,13.05,0.01,1,1305,买盘
43,09:33:13,13.04,-0.01,1,1304,卖盘
44,09:33:16,13.05,0.01,4,5220,买盘
45,09:33:19,13.05,0.0,1,1305,卖盘
46,09:33:22,13.05,0.0,6,7830,卖盘
