,time,price,change,volume,amount,type
0,09:25:04,13.9,0.15,32,44480,买盘
1,09:30:04,13.92,0.02,29,40349,买盘
2,09:30:07,13.91,-0.01,59,82035,中性盘
3,09:30:10,13.92,0.01,3,4176,卖盘
4,09:30:13,13.92,0.0,2,2784,卖盘
5,09:30:16,13.92,0.0,5,6960,卖盘
6,09:30:19,13.92,0.0,4,5568,卖盘
7,09:30:25,13.92,0.0,5,6957,买盘
8,09:30:34,13.81,-0.11,1,1381,卖盘
9,09:30:40,13.72,-0.09,3,4125,卖盘
10,09:31:01,13.86,0.14,1,1386,买盘
11,09:31:10,13.85,-0.01,1,1385,买盘
12,09:31:22,13.85,0.0,5,6924,买盘
13,09:31:28,13.84,-0.01,11,15216,卖盘
14,09:31:34,13.86,0.02,28,38768,买盘
15,09:31:37,13.84,-0.02,26,35997,卖盘
16,09:31:46,13.83,-0.01,1,1383,买盘
17,09:31:55,13.83,0.0,2,2766,买盘
18,09:32:16,13.83,0.0,1,1383,买盘
19,09:32:28,13.82,-0.01,4,5524,买盘
20,09:32:34,13.82,0.0,1,1382,卖盘
21,09:32:37,13.82,0.0,26,35957,卖盘
22,09:32:40,13.82,0.0,1,1382,卖盘
23,09:32:43,13.76,-0.06,43,59246,卖盘
24,09:32:55,13.83,0.07,16,22123,买盘
25,09:33:01,13.83,0.0,4,5532,卖盘
26,09:33:13,13.82,-0.01,7,9674,买盘
27,09:33:31,13.82,0.0,5,6910,买盘
28,09:33:52,13.77,-0.05,8,11017,卖盘
29,09:34:01,13.76,-0.01,45,61920,卖盘
30,09:34:04,13.82,0.06,1,1382,买盘
31,09:34:16,13.75,-0.07,39,53632,卖盘
32,09:34:19,13.76,0.01,7,9632,中性盘
33,09:34:25,13.8,0.04,2,2760,买盘
34,09:34:28,13.73,-0.07,11,15103,卖盘
35,09:34:31,13.78,0.05,1,1378,中性盘
36,09:34:37,13.77,-0.01,1,1377,中性盘
37,09:34:40,13.77,0.0,3,4131,买盘
38,09:35:22,13.74,-0.03,4,5496,卖盘
39,09:35:40,13.77,0.03,33,45436,买盘
40,09:35:43,13.73,-0.04,44,60451,卖盘
41,09:35:58,13.73,0.0,1,1373,卖盘
42,09:36:04,13.72,-0.01,44,60387,卖盘
43,09:36:13,13.72,0.0,14,19208,卖盘
44,09:36:16,13.63,-0.09,27,36869,卖盘
45,09:36:37,13.68,0.05,1,1368,买盘
46,09:36:43,13.69,0.01,12,16426,买盘
47,09:36:46,13.69,0.0,14,19166,买盘
48,09:36:49,13.69,0.0,27,36963,买盘
49,09:36:52,13.68,-0.01,2,2737,卖盘
50,09:36:55,13.69,0.01,13,17797,买盘
51,09:36:58,13.69,0.0,6,8214,买盘
52,09:37:10,13.69,0.0,12,16428,买盘
53,09:37:13,13.69,0.0,7,9583,买盘
54,09:37:16,13.69,0.0,11,15059,买盘
55,09:37:43,13.71,0.02,1,1371,卖盘
56,09:37:55,13.73,0.02,7,9611,买盘
57,09:38:16,13.7,-0.03,10,13700,卖盘
58,09:38:25,13.71,0.01,3,4114,买盘
59,09:38:31,13.7,-0.01,17,23290,卖盘
60,09:38:43,13.69,-0.01,6,8214,卖盘
61,09:38:46,13.69,0.0,4,5476,卖盘
62,09:38:49,13.69,0.0,13,17797,卖盘
63,09:38:52,13.7,0.01,8,10957,买盘
64,09:38:55,13.69,-0.01,5,6846,卖盘
65,09:39:16,13.7,0.01,1,1370,买盘
66,09:39:25,13.7,0.0,2,2740,买盘
67,09:39:40,13.63,-0.07,44,60145,卖盘
68,09:39:46,13.66,0.03,6,8191,买盘
69,09:41:28,13.69,0.03,10,13690,买盘
70,09:41:46,13.68,-0.01,1,1368,买盘
71,09:41:58,13.69,0.01,1,1369,买盘
72,09:42:04,13.69,0.0,7,9583,买盘
73,09:42:13,13.68,-0.01,19,25992,卖盘
74,09:42:49,13.7,0.02,25,34250,买盘
75,09:42:52,13.7,0.0,1,1370,卖盘
76,09:43:19,13.72,0.02,11,15092,买盘
77,09:43:22,13.74,0.02,21,28854,买盘
78,09:43:28,13.76,0.02,1,1376,买盘
79,09:43:31,13.74,-0.02,36,49471,卖盘
80,09:43:43,13.75,0.01,11,15125,卖盘
81,09:43:52,13.77,0.02,2,2753,买盘
82,09:43:55,13.76,-0.01,7,9628,卖盘
83,09:43:58,13.74,-0.02,53,72826,卖盘
84,09:44:01,13.75,0.01,2,2750,中性盘
85,09:44:07,13.72,-0.03,20,27459,卖盘
86,09:44:58,13.72,0.0,3,4116,卖盘
87,09:45:13,13.73,0.01,3,4119,买盘
88,09:45:28,13.73,0.0,5,6865,买盘
89,09:46:06,13.73,0.0,2,2746,买盘
90,09:46:13,13.73,0.0,6,8238,卖盘
91,09:46:22,13.74,0.01,5,6870,买盘
92,09:46:25,13.74,0.0,1,1374,买盘
93,09:46:58,13.73,-0.01,2,2746,卖盘
94,09:47:40,13.73,0.0,1,1373,卖盘
95,09:47:52,13.74,0.01,1,1374,买盘
96,09:48:07,13.74,0.0,7,9618,买盘
97,09:48:10,13.73,-0.01,1,1373,卖盘
98,09:48:16,13.73,0.0,28,38444,卖盘
99,09:48:22,13.73,0.0,1,1373,卖盘
100,09:48:25,13.74,0.01,7,9618,中性盘
101,09:48:46,13.74,0.0,17,23345,买盘
102,09:48:58,13.72,-0.02,6,8232,卖盘
103,09:49:04,13.75,0.03,46,63203,买盘
104,09:49:06,13.75,0.0,24,33000,卖盘
105,09:49:16,13.73,-0.02,3,4119,卖盘
106,09:49:31,13.74,0.01,1,1374,卖盘
107,09:49:34,13.74,0.0,20,27480,中性盘
108,09:49:55,13.73,-0.01,7,9611,卖盘
