,time,price,change,volume,amount,type
0,09:30:07,13.9,0.0,13,18090,卖盘
1,09:30:10,13.75,-0.15,9,12375,卖盘
2,09:30:19,13.76,0.01,1,1376,卖盘
3,09:30:31,13.78,0.02,20,27560,卖盘
4,09:30:43,13.87,0.09,3,4160,买盘
5,09:31:01,13.87,0.0,47,65155,买盘
6,09:31:07,13.88,0.01,5,6940,卖盘
7,09:31:10,13.87,-0.01,8,11096,买盘
8,09:31:19,13.88,0.01,10,13877,买盘
9,09:31:22,13.86,-0.02,5,6930,卖盘
10,09:31:25,13.86,0.0,30,41580,买盘
11,09:31:34,13.85,-0.01,21,29085,卖盘
12,09:31:40,13.85,0.0,9,12465,卖盘
13,09:31:43,13.86,0.01,1,1386,买盘
14,09:32:10,13.86,0.0,3,4158,买盘
15,09:32:16,13.86,0.0,9,12474,买盘
16,09:32:19,13.86,0.0,2,2772,卖盘
17,09:32:28,13.87,0.01,1,1387,买盘
18,09:32:34,13.86,-0.01,14,19404,卖盘
19,09:32:37,13.86,0.0,2,2772,买盘
20,09:32:40,13.86,0.0,9,12474,买盘
21,09:32:52,13.86,0.0,5,6930,卖盘
22,09:32:55,13.87,0.01,6,8322,买盘
23,09:33:05,13.87,0.0,49,67918,买盘
24,09:33:37,13.87,0.0,2,2773,买盘
25,09:33:40,13.86,-0.01,2,2772,卖盘
26,09:33:43,13.87,0.01,5,6935,买盘
27,09:33:55,13.86,-0.01,1,1386,卖盘
28,09:33:58,13.87,0.01,1,1387,买盘
29,09:34:01,13.86,-0.01,6,8316,卖盘
30,09:34:04,13.87,0.01,2,2774,买盘
31,09:34:07,13.87,0.0,9,12483,买盘
32,09:35:49,13.86,-0.01,17,23562,卖盘
33,09:35:55,13.86,0.0,7,9702,卖盘
34,09:36:16,13.87,0.01,3,4161,买盘
35,09:36:19,13.86,-0.01,13,18018,卖盘
36,09:36:25,13.86,0.0,4,5544,卖盘
37,09:36:34,13.87,0.01,10,13870,买盘
38,09:36:37,13.87,0.0,20,27740,买盘
39,09:36:58,13.87,0.0,5,6935,买盘
40,09:37:01,13.87,0.0,5,6935,买盘
41,09:37:07,13.87,0.0,3,4161,买盘
42,09:37:13,13.87,0.0,3,4161,买盘
43,09:37:16,13.87,0.0,1,1387,买盘
44,09:37:19,13.87,0.0,10,13870,买盘
45,09:37:22,13.87,0.0,6,8322,买盘
46,09:37:25,13.87,0.0,12,16650,买盘
47,09:37:28,13.87,0.0,1,1387,卖盘
48,09:37:40,13.88,0.01,1,1388,卖盘
49,09:37:43,13.89,0.01,4,5556,买盘
50,09:37:46,13.9,0.01,5,6950,买盘
51,09:38:01,13.9,0.0,6,8340,买盘
52,09:38:31,13.95,0.05,1,1395,买盘
53,09:38:37,13.95,0.0,2,2790,买盘
54,09:38:46,13.95,0.0,3,4185,买盘
55,09:38:58,13.95,0.0,2,2790,买盘
56,09:39:16,13.94,-0.01,13,18541,卖盘
57,09:39:25,13.95,0.01,11,15345,买盘
58,09:39:31,13.95,0.0,6,8370,买盘
59,09:39:40,13.95,0.0,1,1395,买盘
60,09:39:49,13.95,0.0,40,55800,买盘
61,09:39:52,13.95,0.0,1,1395,卖盘
62,09:39:55,13.95,0.0,2,2790,卖盘
63,09:40:01,13.98,0.03,8,11176,买盘
64,09:40:10,13.95,-0.03,9,12563,卖盘
65,09:40:16,13.96,0.01,1,1396,卖盘
66,09:40:19,13.97,0.01,4,5588,中性盘
67,09:40:25,13.97,0.0,24,33528,卖盘
68,09:40:28,13.97,0.0,20,27936,卖盘
69,09:40:31,13.96,-0.01,32,44683,卖盘
70,09:40:34,13.97,0.01,10,13961,买盘
71,09:40:37,13.98,0.01,12,16769,买盘
72,09:40:40,13.96,-0.02,14,19564,卖盘
73,09:40:43,13.97,0.01,3,4191,中性盘
74,09:40:46,13.98,0.01,1,1398,买盘
75,09:40:49,13.97,-0.01,7,9780,卖盘
76,09:40:58,13.97,0.0,5,6985,卖盘
77,09:41:01,13.96,-0.01,1,1396,卖盘
78,09:41:04,13.98,0.02,73,102049,买盘
79,09:41:10,13.98,0.0,18,25176,卖盘
