,time,price,change,volume,amount,type
0,09:25:05,12.71,0.0,1,1271,中性盘
1,09:30:07,12.63,-0.08,1,1263,买盘
2,09:30:16,12.62,-0.01,1,1262,买盘
3,09:30:25,12.63,0.01,11,13893,买盘
4,09:30:28,12.62,-0.01,20,25230,买盘
5,09:30:52,12.67,0.05,13,16471,买盘
6,09:30:55,12.66,-0.01,1,1266,卖盘
7,09:31:04,12.67,0.01,11,13937,买盘
8,09:31:10,12.7,0.03,16,20320,买盘
9,09:31:13,12.7,0.0,1,1270,卖盘
10,09:31:16,12.7,0.0,3,3810,卖盘
11,09:31:19,12.7,0.0,2,2540,卖盘
12,09:31:22,12.7,0.0,4,5077,买盘
13,09:31:25,12.69,-0.01,2,2537,中性盘
14,09:31:37,12.68,-0.01,2,2536,卖盘
15,09:31:40,12.68,0.0,1,1268,卖盘
16,09:31:43,12.68,0.0,24,30452,卖盘
17,09:31:46,12.68,0.0,2,2536,卖盘
18,09:31:49,12.68,0.0,14,17767,卖盘
19,09:31:52,12.68,0.0,5,6341,卖盘
20,09:31:55,12.68,0.0,2,2536,卖盘
21,09:32:01,12.71,0.03,16,20336,买盘
22,09:32:04,12.68,-0.03,1,1268,卖盘
23,09:32:07,12.69,0.01,2,2538,中性盘
24,09:32:10,12.68,-0.01,1,1268,卖盘
25,09:32:13,12.7,0.02,23,29209,买盘
26,09:32:16,12.68,-0.02,2,2538,卖盘
27,09:32:19,12.7,0.02,17,21594,买盘
28,09:32:22,12.71,0.01,4,5081,买盘
29,09:32:25,12.7,-0.01,1,1270,卖盘
30,09:32:31,12.7,0.0,1,1270,卖盘
31,09:32:43,12.71,0.01,9,11439,买盘
32,09:32:46,12.71,0.0,9,11439,买盘
33,09:32:49,12.71,0.0,40,50840,买盘
34,09:32:58,12.72,0.01,1,1272,中性盘
35,09:33:01,12.71,-0.01,5,6355,卖盘
36,09:33:04,12.78,0.07,1,1278,中性盘
37,09:33:13,12.76,-0.02,1,1276,卖盘
38,09:33:16,12.76,0.0,2,2552,买盘
39,09:33:19,12.81,0.05,14,17899,买盘
40,09:33:22,12.81,0.0,6,7686,卖盘
41,09:33:25,12.82,0.01,16,20501,买盘
42,09:33:28,12.81,-0.01,2,2562,中性盘
43,09:33:34,12.75,-0.06,1,1275,卖盘
44,09:33:40,12.78,0.03,8,10216,买盘
45,09:33:43,12.71,-0.07,2,2545,卖盘
46,09:33:55,12.71,0.0,13,16526,卖盘
47,09:34:04,12.71,0.0,17,21650,卖盘
48,09:34:07,12.71,0.0,10,12710,卖盘
49,09:34:16,12.72,0.01,1,1272,卖盘
50,09:34:22,12.73,0.01,20,25456,买盘
51,09:34:37,12.72,-0.01,3,3816,买盘
52,09:34:40,12.72,0.0,2,2544,买盘
53,09:34:43,12.72,0.0,1,1272,买盘
54,09:34:46,12.72,0.0,18,22896,卖盘
55,09:34:52,12.72,0.0,1,1272,买盘
56,09:34:55,12.72,0.0,2,2544,买盘
57,09:35:04,12.76,0.04,1,1276,买盘
58,09:35:25,12.74,-0.02,3,3821,买盘
59,09:35:28,12.73,-0.01,1,1273,中性盘
60,09:35:31,12.73,0.0,1,1273,卖盘
61,09:35:34,12.73,0.0,1,1273,买盘
62,09:35:37,12.76,0.03,36,45878,买盘
63,09:35:58,12.74,-0.02,1,1274,卖盘
64,09:36:13,12.75,0.01,1,1275,卖盘
65,09:36:22,12.7,-0.05,16,20352,卖盘
66,09:36:31,12.75,0.05,1,1275,买盘
67,09:36:34,12.75,0.0,13,16572,买盘
68,09:36:37,12.75,0.0,2,2549,买盘
69,09:36:40,12.74,-0.01,2,2548,卖盘
70,09:36:43,12.74,0.0,1,1274,卖盘
71,09:36:46,12.71,-0.03,1,1271,卖盘
72,09:36:49,12.71,0.0,1,1271,卖盘
73,09:36:58,12.72,0.01,3,3816,卖盘
74,09:37:04,12.72,0.0,10,12720,卖盘
75,09:37:06,12.72,0.0,19,24168,卖盘
76,09:37:19,12.74,0.02,2,2548,买盘
77,09:37:25,12.75,0.01,1,1275,买盘
78,09:37:34,12.74,-0.01,5,6370,卖盘
79,09:37:46,12.75,0.01,18,22950,买盘
80,09:37:58,12.75,0.0,40,51000,卖盘
81,09:38:01,12.8,0.05,36,45995,买盘
82,09:38:04,12.76,-0.04,4,5104,卖盘
83,09:38:07,12.76,0.0,16,20414,买盘
84,09:38:10,12.76,0.0,1,1276,卖盘
85,09:38:13,12.76,0.0,2,2552,卖盘
86,09:38:16,12.77,0.01,3,3830,买盘
87,09:38:19,12.77,0.0,1,1277,卖盘
88,09:38:22,12.78,0.01,2,2556,卖盘
89,09:38:25,12.77,-0.01,1,1277,卖盘
90,09:38:28,12.78,0.01,2,2556,买盘
91,09:38:31,12.77,-0.01,3,3831,卖盘
92,09:38:46,12.77,0.0,3,3831,卖盘
93,09:38:52,12.77,0.0,3,3831,卖盘
94,09:38:58,12.76,-0.01,4,5106,卖盘
95,09:39:37,12.74,-0.02,4,5096,买盘
96,09:39:46,12.74,0.0,9,11466,卖盘
97,09:39:49,12.74,0.0,4,5096,买盘
98,09:39:52,12.76,0.02,2,2550,买盘
99,09:40:19,12.79,0.03,13,16602,买盘
100,09:40:25,12.82,0.03,22,28202,买盘
101,09:40:43,12.81,-0.01,1,1281,买盘
102,09:40:49,12.81,0.0,11,14091,卖盘
103,09:40:58,12.81,0.0,4,5124,买盘
104,09:41:13,12.8,-0.01,13,16640,卖盘
105,09:41:25,12.76,-0.04,1,1276,卖盘
106,09:41:31,12.8,0.04,6,7676,买盘
107,09:41:34,12.76,-0.04,13,16588,卖盘
108,09:41:46,12.8,0.04,14,18173,买盘
