,time,price,change,volume,amount,type
0,09:30:07,13.59,-0.14,20,27253,卖盘
1,09:30:10,13.73,0.14,1,1373,买盘
2,09:30:16,13.6,-0.13,3,4080,卖盘
3,09:31:07,13.66,0.06,1,1366,卖盘
4,09:31:19,13.66,0.0,27,36882,卖盘
5,09:31:28,13.67,0.01,12,16404,卖盘
6,09:31:34,13.67,0.0,21,28708,卖盘
7,09:31:37,13.68,0.01,4,5472,卖盘
8,09:31:43,13.68,0.0,1,1368,卖盘
9,09:31:46,13.68,0.0,1,1368,卖盘
10,09:31:55,13.68,0.0,11,15043,卖盘
11,09:32:01,13.65,-0.03,5,6829,卖盘
12,09:32:04,13.67,0.02,7,9569,买盘
13,09:32:10,13.64,-0.03,11,15011,卖盘
14,09:32:19,13.64,0.0,6,8189,卖盘
15,09:32:25,13.64,0.0,3,4092,卖盘
16,09:32:31,13.67,0.03,1,1367,买盘
17,09:32:34,13.64,-0.03,10,13640,卖盘
18,09:32:37,13.64,0.0,4,5456,卖盘
19,09:32:40,13.66,0.02,1,1366,中性盘
20,09:32:58,13.64,-0.02,34,46376,卖盘
21,09:33:01,13.64,0.0,1,1364,卖盘
22,09:33:07,13.62,-0.02,45,61348,卖盘
23,09:33:10,13.62,0.0,1,1362,买盘
24,09:33:13,13.6,-0.02,28,38092,卖盘
25,09:33:22,13.59,-0.01,12,16312,卖盘
26,09:33:25,13.62,0.03,1,1362,买盘
27,09:33:34,13.59,-0.03,9,12231,卖盘
28,09:33:43,13.59,0.0,1,1359,买盘
29,09:33:46,13.58,-0.01,3,4074,卖盘
30,09:34:01,13.58,0.0,15,20370,卖盘
31,09:34:04,13.59,0.01,20,27180,买盘
32,09:34:10,13.58,-0.01,1,1358,卖盘
33,09:34:22,13.59,0.01,2,2718,买盘
34,09:34:25,13.6,0.01,4,5437,买盘
35,09:34:40,13.6,0.0,1,1360,买盘
36,09:34:46,13.6,0.0,1,1360,买盘
37,09:34:49,13.61,0.01,10,13607,买盘
