,time,price,change,volume,amount,type
0,09:30:04,13.21,0.18,38,50108,买盘
1,09:30:07,13.21,0.0,6,7926,卖盘
2,09:30:13,13.21,0.0,1,1321,卖盘
3,09:30:16,13.21,0.0,1,1321,卖盘
4,09:30:22,13.21,0.0,1,1321,卖盘
5,09:30:28,13.23,0.02,4,5292,买盘
6,09:30:31,13.23,0.0,7,9261,卖盘
7,09:30:37,13.24,0.01,20,26480,买盘
8,09:30:40,13.23,-0.01,4,5292,卖盘
9,09:30:43,13.21,-0.02,10,13210,卖盘
10,09:30:46,13.21,0.0,3,3963,卖盘
11,09:30:58,13.2,-0.01,15,19800,卖盘
12,09:31:46,13.15,-0.05,12,15780,卖盘
13,09:31:49,13.15,0.0,10,13150,卖盘
14,09:32:01,13.14,-0.01,33,43362,卖盘
15,09:32:04,13.14,0.0,15,19710,卖盘
16,09:32:07,13.15,0.01,12,15778,买盘
17,09:32:10,13.14,-0.01,80,105120,卖盘
18,09:32:16,13.15,0.01,56,73610,买盘
19,09:32:19,13.11,-0.04,3,3933,卖盘
20,09:32:37,13.12,0.01,1,1312,卖盘
21,09:32:43,13.12,0.0,4,5248,卖盘
22,09:32:55,13.11,-0.01,10,13110,卖盘
23,09:32:58,13.14,0.03,155,203621,买盘
24,09:33:04,13.12,-0.02,4,5247,买盘
25,09:33:07,13.12,0.0,5,6560,卖盘
26,09:33:13,13.14,0.02,5,6570,买盘
27,09:33:31,13.14,0.0,30,39419,买盘
28,09:33:52,13.15,0.01,3,3945,买盘
29,09:33:58,13.14,-0.01,1,1314,卖盘
30,09:34:01,13.15,0.01,5,6575,买盘
31,09:34:13,13.14,-0.01,50,65700,卖盘
32,09:34:22,13.14,0.0,12,15773,卖盘
33,09:34:31,13.12,-0.02,1,1312,卖盘
34,09:34:37,13.12,0.0,1,1312,卖盘
35,09:34:43,13.12,0.0,5,6560,卖盘
36,09:34:58,13.13,0.01,6,7878,卖盘
37,09:35:01,13.13,0.0,4,5252,卖盘
38,09:35:06,13.12,-0.01,3,3936,卖盘
39,09:35:10,13.12,0.0,6,7872,卖盘
40,09:35:13,13.12,0.0,3,3936,卖盘
