,time,price,change,volume,amount,type
0,09:25:05,12.64,-0.15,132,166848,卖盘
1,09:30:04,12.64,0.0,41,52684,买盘
2,09:30:07,12.66,0.02,56,70821,买盘
3,09:30:10,12.66,0.0,25,31650,卖盘
4,09:30:16,12.78,0.12,1,1278,买盘
5,09:30:19,12.66,-0.12,1,1266,卖盘
6,09:30:34,12.68,0.02,1,1268,卖盘
7,09:30:40,12.68,0.0,4,5072,买盘
8,09:30:46,12.68,0.0,9,11412,买盘
9,09:30:49,12.68,0.0,7,8876,买盘
10,09:30:52,12.68,0.0,10,12684,卖盘
11,09:30:55,12.78,0.1,5,6390,买盘
12,09:31:05,12.69,-0.09,3,3815,卖盘
13,09:31:07,12.69,0.0,2,2538,买盘
14,09:31:10,12.69,0.0,36,45684,买盘
15,09:31:16,12.74,0.05,1,1274,买盘
16,09:31:25,12.74,0.0,2,2548,买盘
17,09:31:34,12.71,-0.03,11,14001,卖盘
18,09:31:40,12.71,0.0,1,1271,买盘
19,09:31:43,12.71,0.0,1,1271,买盘
20,09:31:46,12.7,-0.01,1,1270,卖盘
21,09:31:49,12.71,0.01,13,16512,买盘
22,09:31:52,12.7,-0.01,1,1270,卖盘
23,09:31:58,12.74,0.04,1,1274,卖盘
24,09:32:04,12.74,0.0,13,16562,卖盘
25,09:32:07,12.76,0.02,3,3828,买盘
26,09:32:10,12.74,-0.02,13,16584,卖盘
27,09:32:13,12.74,0.0,19,24211,卖盘
28,09:32:19,12.74,0.0,21,26754,买盘
29,09:32:22,12.73,-0.01,22,28014,卖盘
30,09:32:25,12.75,0.02,1,1275,卖盘
31,09:32:28,12.75,0.0,6,7654,卖盘
32,09:32:31,12.76,0.01,4,5104,买盘
33,09:32:37,12.75,-0.01,8,10201,卖盘
34,09:32:40,12.76,0.01,7,8926,买盘
35,09:32:43,12.74,-0.02,12,15301,卖盘
36,09:32:46,12.76,0.02,1,1276,买盘
37,09:32:49,12.76,0.0,5,6380,买盘
