,time,price,change,volume,amount,type
0,09:25:05,13.67,0.04,111,151737,买盘
1,09:30:07,13.82,0.15,106,146304,买盘
2,09:30:10,13.8,-0.02,4,5520,买盘
3,09:30:13,13.81,0.01,19,26220,卖盘
4,09:30:22,13.78,-0.03,2,2755,中性盘
5,09:30:25,13.77,-0.01,6,8270,卖盘
6,09:30:28,13.81,0.04,2,2759,买盘
7,09:30:31,13.77,-0.04,4,5509,卖盘
8,09:30:34,13.78,0.01,2,2756,卖盘
9,09:30:37,13.78,0.0,19,26211,卖盘
10,09:30:40,13.78,0.0,6,8268,卖盘
11,09:30:46,13.79,0.01,8,11588,卖盘
12,09:30:49,13.8,0.01,54,74452,中性盘
13,09:30:52,13.79,-0.01,16,22064,买盘
14,09:30:55,13.78,-0.01,14,19300,卖盘
15,09:30:58,13.8,0.02,12,16536,买盘
16,09:31:01,13.8,0.0,6,8280,卖盘
17,09:31:04,13.8,0.0,5,6900,卖盘
18,09:31:07,13.81,0.01,6,8281,买盘
19,09:31:10,13.8,-0.01,22,30360,卖盘
20,09:31:13,13.8,0.0,13,17940,卖盘
21,09:31:16,13.8,0.0,3,4140,卖盘
22,09:31:19,13.77,-0.03,18,24825,卖盘
23,09:31:22,13.78,0.01,3,4132,买盘
24,09:31:25,13.76,-0.02,3,4128,卖盘
25,09:31:31,13.75,-0.01,1,1375,买盘
26,09:31:37,13.68,-0.07,3,4117,卖盘
27,09:31:40,13.76,0.08,12,16512,买盘
28,09:32:01,13.74,-0.02,1,1374,买盘
29,09:32:04,13.74,0.0,2,2748,卖盘
30,09:32:07,13.76,0.02,26,35728,买盘
31,09:32:10,13.76,0.0,1,1376,买盘
32,09:32:13,13.75,-0.01,15,20626,卖盘
33,09:32:19,13.76,0.01,1,2009,买盘
34,09:32:22,13.76,0.0,1,1376,卖盘
35,09:32:31,13.78,0.02,2,2756,买盘
36,09:32:34,13.78,0.0,78,107330,买盘
37,09:32:40,13.78,0.0,1,1378,卖盘
38,09:32:46,13.8,0.02,1,1380,买盘
39,09:32:49,13.8,0.0,1,1380,买盘
40,09:32:52,13.8,0.0,1,1380,买盘
41,09:32:58,13.8,0.0,1,1380,买盘
42,09:33:07,13.8,0.0,14,19320,买盘
43,09:33:16,13.8,0.0,4,5520,卖盘
44,09:33:19,13.8,0.0,1,1380,卖盘
45,09:33:22,13.81,0.01,4,5521,买盘
46,09:33:25,13.8,-0.01,1,1380,卖盘
47,09:33:28,13.8,0.0,3,4140,卖盘
48,09:33:31,13.8,0.0,4,5520,卖盘
49,09:33:34,13.8,0.0,11,15180,卖盘
50,09:33:37,13.8,0.0,6,8275,买盘
51,09:33:46,13.79,-0.01,15,20685,卖盘
52,09:33:49,13.79,0.0,12,16548,卖盘
53,09:33:52,13.78,-0.01,5,6890,卖盘
54,09:33:58,13.78,0.0,12,16536,卖盘
55,09:34:04,13.78,0.0,9,12402,卖盘
56,09:34:07,13.79,0.01,10,13781,买盘
57,09:34:16,13.78,-0.01,2,2756,买盘
58,09:34:31,13.78,0.0,3,4134,买盘
59,09:34:43,13.78,0.0,2,2756,买盘
60,09:34:46,13.77,-0.01,2,2204,卖盘
61,09:34:52,13.78,0.01,2,2756,买盘
62,09:35:01,13.77,-0.01,4,5508,卖盘
63,09:35:04,13.77,0.0,10,13770,卖盘
64,09:35:22,13.78,0.01,32,44096,买盘
65,09:35:37,13.78,0.0,2,2756,买盘
66,09:35:46,13.78,0.0,4,5512,买盘
67,09:35:49,13.78,0.0,5,6890,买盘
68,09:35:52,13.78,0.0,10,13780,买盘
69,09:35:55,13.78,0.0,1,1378,买盘
70,09:35:58,13.78,0.0,2,2756,买盘
71,09:36:01,13.78,0.0,5,6890,买盘
72,09:36:04,13.78,0.0,2,2756,买盘
73,09:36:07,13.78,0.0,1,1378,买盘
74,09:36:19,13.77,-0.01,2,2754,卖盘
75,09:36:22,13.78,0.01,3,4134,买盘
76,09:36:25,13.78,0.0,4,5512,买盘
77,09:36:31,13.78,0.0,1,1378,买盘
78,09:36:34,13.78,0.0,1,1378,买盘
79,09:36:37,13.78,0.0,4,5512,买盘
80,09:36:40,13.78,0.0,30,41311,买盘
81,09:36:43,13.78,0.0,1,1378,买盘
82,09:36:46,13.78,0.0,2,2756,买盘
