,time,price,change,volume,amount,type
0,09:25:04,13.3,0.14,179,238070,买盘
1,09:30:07,13.06,-0.24,21,27566,卖盘
2,09:30:10,13.14,0.08,17,22338,中性盘
3,09:30:13,13.28,0.14,10,13280,买盘
4,09:30:16,13.28,0.0,2,2656,买盘
5,09:30:25,13.14,-0.14,16,21024,卖盘
6,09:30:31,13.13,-0.01,1,1313,中性盘
7,09:30:37,13.08,-0.05,18,23546,卖盘
8,09:30:43,13.14,0.06,3,3941,买盘
9,09:30:52,13.12,-0.02,3,3936,买盘
10,09:30:55,13.12,0.0,1,1312,卖盘
11,09:31:04,13.12,0.0,11,14433,卖盘
12,09:31:07,13.14,0.02,2,2628,买盘
13,09:31:10,13.14,0.0,2,2628,买盘
14,09:31:19,13.14,0.0,1,1314,买盘
15,09:31:22,13.14,0.0,1,1314,买盘
16,09:31:25,13.13,-0.01,4,5253,卖盘
17,09:31:31,13.13,0.0,1,1313,买盘
18,09:31:37,13.08,-0.05,12,15701,卖盘
19,09:32:04,13.1,0.02,10,13100,卖盘
20,09:32:07,13.12,0.02,10,13120,中性盘
21,09:32:16,13.12,0.0,17,22304,买盘
22,09:32:19,13.12,0.0,13,17056,买盘
23,09:32:22,13.12,0.0,5,6560,买盘
24,09:32:25,13.11,-0.01,33,43267,卖盘
25,09:32:34,13.09,-0.02,6,7854,卖盘
26,09:32:43,13.08,-0.01,18,23544,卖盘
27,09:32:46,13.08,0.0,16,20928,卖盘
28,09:32:49,13.08,0.0,2,2616,买盘
29,09:32:52,13.06,-0.02,5,6530,卖盘
30,09:33:05,13.06,0.0,1,1306,卖盘
31,09:33:07,13.06,0.0,1,1306,买盘
32,09:33:13,13.06,0.0,14,18284,买盘
33,09:33:16,13.06,0.0,4,5224,卖盘
34,09:33:25,13.07,0.01,2,2614,卖盘
35,09:33:31,13.07,0.0,7,9149,卖盘
36,09:33:40,13.06,-0.01,3,3918,卖盘
37,09:33:46,13.07,0.01,11,14377,买盘
38,09:33:52,13.07,0.0,3,3922,卖盘
