,time,price,change,volume,amount,type
0,09:30:07,13.57,0.09,10,13642,卖盘
1,09:30:10,13.64,0.07,2,2728,买盘
2,09:30:55,13.64,0.0,20,27280,买盘
3,09:31:01,13.64,0.0,10,13638,买盘
4,09:31:07,13.65,0.01,7,9550,买盘
5,09:31:10,13.65,0.0,1,1365,卖盘
6,09:31:13,13.66,0.01,2,2732,买盘
7,09:31:19,13.65,-0.01,17,23219,卖盘
8,09:31:22,13.65,0.0,7,9555,卖盘
9,09:31:31,13.65,0.0,14,19212,卖盘
10,09:31:34,13.65,0.0,52,70980,卖盘
11,09:31:37,13.65,0.0,6,8190,买盘
12,09:31:40,13.64,-0.01,1,1364,卖盘
13,09:31:43,13.64,0.0,3,4092,卖盘
14,09:31:49,13.65,0.01,1,1365,买盘
15,09:31:52,13.65,0.0,20,27300,买盘
16,09:32:04,13.65,0.0,1,1365,买盘
17,09:32:07,13.64,-0.01,5,6820,卖盘
18,09:32:22,13.65,0.01,14,19110,买盘
19,09:32:25,13.64,-0.01,5,6820,卖盘
20,09:32:28,13.65,0.01,11,15005,买盘
21,09:32:31,13.65,0.0,1,1365,买盘
22,09:32:34,13.65,0.0,2,2730,买盘
23,09:32:37,13.65,0.0,5,6825,买盘
24,09:32:43,13.65,0.0,3,4095,买盘
25,09:32:49,13.65,0.0,4,5460,买盘
26,09:32:52,13.65,0.0,1,1365,买盘
27,09:32:55,13.64,-0.01,23,31385,卖盘
28,09:33:01,13.65,0.01,1,1365,买盘
29,09:33:04,13.65,0.0,1,1365,买盘
30,09:33:07,13.66,0.01,7,9559,买盘
31,09:33:10,13.66,0.0,1,1366,买盘
32,09:33:19,13.71,0.05,1,1371,买盘
33,09:33:22,13.71,0.0,1,1371,买盘
34,09:33:31,13.71,0.0,16,21936,买盘
35,09:33:34,13.7,-0.01,4,5481,中性盘
36,09:33:37,13.65,-0.05,125,170850,卖盘
37,09:33:43,13.7,0.05,7,9590,卖盘
38,09:33:49,13.7,0.0,6,8221,卖盘
39,09:33:52,13.71,0.01,21,28778,买盘
40,09:33:55,13.7,-0.01,1,1370,卖盘
41,09:33:58,13.7,0.0,1,1370,买盘
42,09:34:01,13.69,-0.01,16,21913,中性盘
43,09:34:04,13.7,0.01,13,17799,买盘
44,09:34:06,13.7,0.0,2,2740,买盘
45,09:34:19,13.7,0.0,2,2740,买盘
46,09:34:34,13.69,-0.01,13,17797,买盘
47,09:34:40,13.68,-0.01,10,13680,卖盘
48,09:34:43,13.68,0.0,1,1368,卖盘
49,09:34:46,13.69,0.01,32,43796,买盘
50,09:34:49,13.68,-0.01,2,2736,卖盘
51,09:34:58,13.69,0.01,1,1369,卖盘
52,09:35:04,13.7,0.01,1,1370,买盘
53,09:35:07,13.69,-0.01,20,27380,卖盘
54,09:35:10,13.68,-0.01,4,5473,卖盘
55,09:35:16,13.69,0.01,1,1369,卖盘
56,09:35:19,13.69,0.0,14,19168,卖盘
57,09:35:22,13.69,0.0,11,15059,卖盘
58,09:35:25,13.69,0.0,1,1369,买盘
59,09:35:28,13.68,-0.01,32,43778,卖盘
60,09:35:31,13.69,0.01,3,4107,买盘
61,09:35:34,13.68,-0.01,57,77980,卖盘
62,09:35:46,13.67,-0.01,4,5468,卖盘
63,09:35:49,13.68,0.01,2,2736,买盘
64,09:36:04,13.66,-0.02,12,16398,卖盘
65,09:36:25,13.67,0.01,1,1367,买盘
66,09:36:28,13.67,0.0,5,6835,买盘
67,09:36:31,13.67,0.0,1,1367,买盘
68,09:36:37,13.68,0.01,4,5472,买盘
69,09:36:40,13.67,-0.01,5,6832,中性盘
70,09:36:43,13.67,0.0,18,24606,买盘
71,09:36:46,13.67,0.0,2,2734,买盘
72,09:36:49,13.67,0.0,3,4101,买盘
73,09:36:52,13.67,0.0,5,6835,买盘
74,09:36:55,13.67,0.0,3,4101,买盘
75,09:36:58,13.67,0.0,6,8202,买盘
76,09:37:01,13.68,0.01,3,4104,买盘
77,09:37:04,13.69,0.01,24,32834,买盘
78,09:37:07,13.67,-0.02,13,17771,卖盘
79,09:37:13,13.67,0.0,1,1367,买盘
80,09:37:16,13.67,0.0,1,1367,买盘
81,09:37:19,13.67,0.0,1,1367,买盘
82,09:37:28,13.68,0.01,51,69675,买盘
83,09:37:34,13.68,0.0,15,20520,买盘
