,time,price,change,volume,amount,type
0,09:25:04,9.0,-0.08,947,852300,卖盘
1,09:30:04,8.96,-0.04,199,178954,卖盘
2,09:30:07,8.99,0.03,654,588236,买盘
3,09:30:10,9.0,0.01,206,185625,中性盘
4,09:30:13,9.0,0.0,10,9006,卖盘
5,09:30:15,9.02,0.02,2,1804,中性盘
6,09:30:19,9.0,-0.02,64,57646,卖盘
7,09:30:25,9.05,0.05,10,9050,买盘
8,09:30:28,9.05,0.0,16,14470,买盘
9,09:30:31,9.05,0.0,36,32550,买盘
10,09:30:34,9.05,0.0,173,156559,买盘
11,09:30:37,9.05,0.0,60,54301,卖盘
12,09:30:40,9.05,0.0,26,23530,卖盘
13,09:30:42,9.05,0.0,42,38041,卖盘
14,09:30:46,9.05,0.0,99,89666,卖盘
15,09:30:49,9.06,0.01,40,36240,中性盘
16,09:30:52,9.07,0.01,30,27203,买盘
17,09:30:55,9.07,0.0,123,111529,买盘
18,09:31:04,9.08,0.01,31,28141,买盘
19,09:31:06,9.08,0.0,34,30872,卖盘
20,09:31:09,9.09,0.01,113,102583,买盘
21,09:31:13,9.08,-0.01,39,35450,卖盘
22,09:31:16,9.08,0.0,85,77242,卖盘
23,09:31:19,9.1,0.02,225,204475,买盘
24,09:31:22,9.07,-0.03,26,23604,卖盘
25,09:31:24,9.08,0.01,159,144291,买盘
26,09:31:28,9.06,-0.02,36,32629,卖盘
27,09:31:31,9.05,-0.01,16,14492,卖盘
28,09:31:34,9.07,0.02,45,40809,买盘
29,09:31:37,9.06,-0.01,110,99682,卖盘
30,09:31:40,9.07,0.01,110,99627,买盘
31,09:31:43,9.07,0.0,134,121470,买盘
32,09:31:46,9.03,-0.04,8,7242,卖盘
33,09:31:49,9.05,0.02,30,27150,买盘
34,09:31:52,9.06,0.01,79,71556,买盘
35,09:31:55,9.03,-0.03,9,8145,卖盘
36,09:31:58,9.03,0.0,19,17198,卖盘
37,09:32:01,9.05,0.02,12,10860,中性盘
38,09:32:04,9.03,-0.02,55,49685,卖盘
39,09:32:06,9.03,0.0,93,83979,卖盘
40,09:32:10,9.05,0.02,13,11755,买盘
41,09:32:13,9.05,0.0,28,25337,买盘
42,09:32:16,9.01,-0.04,285,257087,卖盘
43,09:32:19,9.05,0.04,40,36180,买盘
44,09:32:22,9.05,0.0,197,178285,卖盘
45,09:32:24,9.03,-0.02,123,111183,卖盘
46,09:32:31,9.03,0.0,57,51521,买盘
47,09:32:34,9.03,0.0,16,14448,买盘
48,09:32:37,9.06,0.03,131,118375,买盘
49,09:32:40,9.05,-0.01,110,99645,卖盘
50,09:32:42,9.05,0.0,83,75117,卖盘
51,09:32:46,9.05,0.0,67,60635,买盘
52,09:32:49,9.05,0.0,111,100455,买盘
53,09:32:52,9.05,0.0,163,147515,买盘
54,09:32:55,9.05,0.0,203,183633,买盘
55,09:32:58,9.06,0.01,134,121280,买盘
56,09:33:01,9.06,0.0,5,4530,买盘
57,09:33:05,9.06,0.0,26,23556,买盘
58,09:33:07,9.06,0.0,59,53418,买盘
