,time,price,change,volume,amount,type
0,09:25:05,9.14,0.02,309,282426,卖盘
1,09:30:04,9.15,0.01,69,63059,买盘
2,09:30:07,9.16,0.01,87,79783,中性盘
3,09:30:10,9.15,-0.01,90,82374,卖盘
4,09:30:12,9.15,0.0,3,2745,卖盘
5,09:30:19,9.19,0.04,69,63411,买盘
6,09:30:22,9.15,-0.04,36,32989,卖盘
7,09:30:25,9.18,0.03,8,7344,中性盘
8,09:30:28,9.18,0.0,143,131274,买盘
9,09:30:33,9.17,-0.01,14,12829,中性盘
10,09:30:37,9.17,0.0,5,4585,买盘
11,09:30:39,9.18,0.01,3,2754,买盘
12,09:30:43,9.17,-0.01,42,38514,买盘
13,09:30:46,9.16,-0.01,82,75152,卖盘
14,09:30:49,9.18,0.02,78,71576,买盘
15,09:30:52,9.17,-0.01,63,57771,卖盘
16,09:30:55,9.17,0.0,30,27510,卖盘
17,09:30:57,9.18,0.01,6,5508,买盘
18,09:31:00,9.17,-0.01,19,17423,卖盘
19,09:31:04,9.17,0.0,47,43120,卖盘
20,09:31:06,9.17,0.0,15,13760,卖盘
21,09:31:10,9.18,0.01,185,169737,买盘
22,09:31:13,9.18,0.0,77,70681,买盘
23,09:31:16,9.18,0.0,9,8257,卖盘
24,09:31:18,9.18,0.0,25,22950,卖盘
25,09:31:22,9.18,0.0,130,119340,卖盘
26,09:31:25,9.19,0.01,56,51462,买盘
27,09:31:28,9.19,0.0,18,16532,买盘
28,09:31:31,9.19,0.0,145,133155,买盘
29,09:31:34,9.19,0.0,78,71682,卖盘
30,09:31:37,9.19,0.0,75,68925,卖盘
31,09:31:40,9.15,-0.04,502,460618,卖盘
32,09:31:43,9.19,0.04,58,53306,中性盘
33,09:31:46,9.2,0.01,3,2758,买盘
34,09:31:49,9.2,0.0,29,26672,买盘
35,09:31:51,9.19,-0.01,24,22065,卖盘
36,09:31:54,9.2,0.01,33,30357,买盘
37,09:31:57,9.2,0.0,44,40460,买盘
38,09:32:04,9.18,-0.02,31,28446,买盘
39,09:32:07,9.18,0.0,13,11934,买盘
40,09:32:10,9.18,0.0,10,9180,买盘
41,09:32:13,9.18,0.0,11,10098,买盘
42,09:32:16,9.19,0.01,173,158646,买盘
43,09:32:19,9.19,0.0,78,71600,买盘
44,09:32:22,9.2,0.01,302,277689,买盘
45,09:32:25,9.19,-0.01,52,47773,买盘
46,09:32:28,9.18,-0.01,34,31241,卖盘
47,09:32:30,9.18,0.0,3,2754,卖盘
48,09:32:33,9.19,0.01,84,77138,买盘
49,09:32:40,9.18,-0.01,66,60631,卖盘
50,09:32:43,9.18,0.0,3,2754,买盘
51,09:32:45,9.18,0.0,75,68850,买盘
52,09:32:48,9.18,0.0,12,11016,中性盘
53,09:32:51,9.18,0.0,41,37633,买盘
54,09:32:54,9.18,0.0,1,918,卖盘
55,09:32:58,9.19,0.01,168,154392,买盘
56,09:33:01,9.2,0.01,180,165600,买盘
57,09:33:04,9.21,0.01,98,90258,买盘
