,time,price,change,volume,amount,type
0,09:25:04,9.44,0.14,854,806176,卖盘
1,09:30:04,9.43,-0.01,66,62209,卖盘
2,09:30:07,9.43,0.0,751,708242,买盘
3,09:30:10,9.42,-0.01,281,264951,卖盘
4,09:30:13,9.43,0.01,190,179170,买盘
5,09:30:16,9.42,-0.01,23,21687,卖盘
6,09:30:19,9.4,-0.02,291,273790,卖盘
7,09:30:22,9.4,0.0,16,15040,买盘
8,09:30:25,9.39,-0.01,83,77995,卖盘
9,09:30:28,9.39,0.0,173,162828,卖盘
10,09:30:31,9.38,-0.01,52,48888,卖盘
11,09:30:34,9.39,0.01,10,9390,买盘
12,09:30:37,9.39,0.0,62,58218,买盘
13,09:30:40,9.39,0.0,103,96717,买盘
14,09:30:43,9.39,0.0,20,18770,买盘
15,09:30:46,9.39,0.0,66,61974,买盘
16,09:30:49,9.38,-0.01,270,253522,卖盘
17,09:30:52,9.38,0.0,56,52539,卖盘
18,09:30:55,9.39,0.01,201,188616,买盘
19,09:30:58,9.37,-0.02,149,139709,卖盘
20,09:31:01,9.37,0.0,63,59031,买盘
21,09:31:05,9.36,-0.01,35,32790,卖盘
22,09:31:07,9.39,0.03,155,145278,买盘
23,09:31:10,9.38,-0.01,82,77012,卖盘
24,09:31:13,9.39,0.01,59,55344,中性盘
25,09:31:15,9.39,0.0,30,28170,买盘
26,09:31:19,9.41,0.02,52,48903,买盘
27,09:31:22,9.39,-0.02,2,1878,中性盘
28,09:31:25,9.41,0.02,128,120408,买盘
29,09:31:31,9.41,0.0,264,248639,买盘
30,09:31:34,9.4,-0.01,32,30102,中性盘
31,09:31:37,9.41,0.01,275,258953,买盘
32,09:31:40,9.41,0.0,268,252017,买盘
33,09:31:43,9.41,0.0,95,89270,卖盘
34,09:31:49,9.41,0.0,38,35742,买盘
35,09:31:52,9.42,0.01,36,33896,买盘
36,09:31:55,9.41,-0.01,80,75300,卖盘
37,09:31:58,9.41,0.0,36,33876,卖盘
38,09:32:01,9.42,0.01,17,16014,买盘
39,09:32:04,9.42,0.0,28,26375,买盘
40,09:32:07,9.42,0.0,245,230740,买盘
41,09:32:10,9.41,-0.01,103,96923,卖盘
42,09:32:13,9.42,0.01,203,191154,买盘
43,09:32:16,9.42,0.0,38,35768,买盘
