,time,price,change,volume,amount,type
0,09:25:04,9.8,-0.06,2541,2490180,卖盘
1,09:30:05,9.8,0.0,321,314314,买盘
2,09:30:07,9.77,-0.03,1671,1635269,卖盘
3,09:30:10,9.79,0.02,355,347252,买盘
4,09:30:13,9.78,-0.01,917,897731,中性盘
5,09:30:16,9.78,0.0,76,74278,买盘
6,09:30:18,9.77,-0.01,13,12710,中性盘
7,09:30:22,9.79,0.02,175,171092,买盘
8,09:30:25,9.77,-0.02,551,537890,卖盘
9,09:30:27,9.8,0.03,116,113605,买盘
10,09:30:31,9.8,0.0,61,59695,买盘
11,09:30:34,9.78,-0.02,107,104761,卖盘
12,09:30:37,9.78,0.0,207,202407,卖盘
13,09:30:40,9.79,0.01,255,249551,买盘
14,09:30:43,9.78,-0.01,210,205609,卖盘
15,09:30:46,9.8,0.02,47,45979,卖盘
16,09:30:49,9.8,0.0,3,2940,卖盘
17,09:30:52,9.81,0.01,2,1962,买盘
18,09:30:54,9.79,-0.02,159,155784,卖盘
19,09:30:57,9.78,-0.01,8,7827,卖盘
20,09:31:01,9.79,0.01,162,158557,买盘
21,09:31:04,9.8,0.01,178,174395,买盘
22,09:31:06,9.8,0.0,140,137160,买盘
23,09:31:09,9.79,-0.01,145,141970,卖盘
24,09:31:13,9.79,0.0,179,175256,卖盘
25,09:31:16,9.79,0.0,130,127274,卖盘
26,09:31:19,9.8,0.01,160,156658,买盘
27,09:31:22,9.78,-0.02,535,523841,卖盘
28,09:31:25,9.8,0.02,374,366186,买盘
29,09:31:27,9.81,0.01,38,37253,买盘
30,09:31:31,9.81,0.0,66,64646,买盘
31,09:31:34,9.8,-0.01,265,259681,卖盘
32,09:31:37,9.81,0.01,100,98020,买盘
33,09:31:40,9.81,0.0,67,65731,卖盘
34,09:31:43,9.82,0.01,97,95245,买盘
35,09:31:46,9.83,0.01,107,105081,买盘
36,09:31:49,9.82,-0.01,313,307566,卖盘
37,09:31:52,9.83,0.01,60,58972,买盘
38,09:31:55,9.83,0.0,14,13767,卖盘
39,09:31:57,9.82,-0.01,182,178766,卖盘
40,09:32:01,9.84,0.02,817,802789,买盘
41,09:32:04,9.83,-0.01,272,267464,中性盘
42,09:32:07,9.83,0.0,136,133688,买盘
43,09:32:10,9.84,0.01,268,263627,买盘
44,09:32:12,9.84,0.0,74,72816,卖盘
45,09:32:15,9.85,0.01,57,56145,买盘
46,09:32:19,9.84,-0.01,569,559910,卖盘
47,09:32:22,9.84,0.0,492,484278,卖盘
48,09:32:24,9.85,0.01,754,742028,买盘
49,09:32:28,9.85,0.0,268,263975,买盘
50,09:32:31,9.85,0.0,123,121162,买盘
51,09:32:33,9.84,-0.01,544,535799,卖盘
52,09:32:36,9.86,0.02,61,60136,买盘
53,09:32:40,9.86,0.0,540,532014,卖盘
54,09:32:43,9.86,0.0,30,29580,卖盘
55,09:32:46,9.86,0.0,331,326591,卖盘
56,09:32:49,9.85,-0.01,595,586723,卖盘
57,09:32:52,9.87,0.02,503,495356,买盘
58,09:32:55,9.84,-0.03,584,574906,卖盘
59,09:32:58,9.87,0.03,112,110430,买盘
60,09:33:00,9.86,-0.01,271,267451,卖盘
61,09:33:04,9.86,0.0,326,321552,买盘
62,09:33:06,9.86,0.0,535,527271,买盘
63,09:33:10,9.85,-0.01,223,219742,卖盘
64,09:33:13,9.84,-0.01,264,259784,卖盘
65,09:33:16,9.84,0.0,120,118080,买盘
66,09:33:19,9.84,0.0,317,311678,买盘
67,09:33:22,9.83,-0.01,227,223091,中性盘
68,09:33:24,9.83,0.0,35,34405,买盘
69,09:33:28,9.8,-0.03,640,627500,卖盘
70,09:33:31,9.8,0.0,270,264600,买盘
71,09:33:34,9.8,0.0,146,143080,买盘
72,09:33:37,9.79,-0.01,95,93006,卖盘
73,09:33:40,9.8,0.01,389,381109,买盘
74,09:33:42,9.79,-0.01,299,292911,卖盘
75,09:33:45,9.78,-0.01,178,174110,卖盘
76,09:33:49,9.79,0.01,65,63572,买盘
77,09:33:52,9.78,-0.01,63,61594,买盘
78,09:33:55,9.78,0.0,99,96805,买盘
79,09:33:57,9.78,0.0,206,201418,买盘
80,09:34:00,9.78,0.0,119,116382,卖盘
81,09:34:04,9.77,-0.01,491,479862,卖盘
82,09:34:06,9.78,0.01,193,188527,中性盘
83,09:34:09,9.78,0.0,98,95854,卖盘
84,09:34:13,9.75,-0.03,308,300869,卖盘
85,09:34:16,9.77,0.02,344,336088,买盘
86,09:34:19,9.77,0.0,144,140688,买盘
87,09:34:21,9.76,-0.01,110,107469,中性盘
88,09:34:24,9.76,0.0,92,89844,卖盘
89,09:34:28,9.77,0.01,22,21492,中性盘
90,09:34:31,9.76,-0.01,311,303650,卖盘
