,time,price,change,volume,amount,type
0,09:25:04,9.96,-0.12,1031,1026876,买盘
1,09:30:04,9.94,-0.02,176,174986,卖盘
2,09:30:07,9.93,-0.01,766,760870,卖盘
3,09:30:10,9.94,0.01,400,396888,买盘
4,09:30:13,9.93,-0.01,88,87343,买盘
5,09:30:15,9.91,-0.02,52,51561,卖盘
6,09:30:19,9.9,-0.01,37,36660,卖盘
7,09:30:22,9.91,0.01,67,66397,中性盘
8,09:30:25,9.91,0.0,173,171491,卖盘
9,09:30:28,9.9,-0.01,272,269496,卖盘
10,09:30:31,9.91,0.01,71,70291,买盘
11,09:30:34,9.9,-0.01,225,222901,卖盘
12,09:30:37,9.9,0.0,64,63331,卖盘
13,09:30:40,9.9,0.0,177,175132,买盘
14,09:30:42,9.88,-0.02,182,179952,卖盘
15,09:30:46,9.89,0.01,151,149397,买盘
16,09:30:49,9.87,-0.02,94,92921,卖盘
17,09:30:52,9.89,0.02,328,323895,买盘
18,09:30:55,9.88,-0.01,51,50388,卖盘
19,09:30:58,9.86,-0.02,139,137242,卖盘
20,09:31:01,9.87,0.01,332,327300,买盘
21,09:31:05,9.86,-0.01,120,118411,中性盘
22,09:31:07,9.85,-0.01,58,57178,卖盘
23,09:31:10,9.88,0.03,359,354201,买盘
24,09:31:13,9.85,-0.03,340,334786,卖盘
25,09:31:16,9.85,0.0,64,63040,买盘
26,09:31:19,9.85,0.0,195,191891,买盘
27,09:31:21,9.86,0.01,227,223511,买盘
28,09:31:25,9.85,-0.01,172,169400,买盘
29,09:31:28,9.85,0.0,208,204763,买盘
30,09:31:31,9.85,0.0,272,267984,买盘
31,09:31:34,9.85,0.0,138,135982,卖盘
32,09:31:36,9.85,0.0,67,66049,卖盘
33,09:31:40,9.86,0.01,70,68978,中性盘
34,09:31:42,9.86,0.0,62,61143,买盘
35,09:31:46,9.85,-0.01,68,67010,卖盘
36,09:31:49,9.87,0.02,256,252317,买盘
37,09:31:52,9.86,-0.01,74,72982,卖盘
38,09:31:55,9.86,0.0,42,41431,卖盘
39,09:31:58,9.87,0.01,125,123296,卖盘
40,09:32:01,9.88,0.01,55,54305,买盘
41,09:32:04,9.87,-0.01,212,209376,卖盘
42,09:32:07,9.88,0.01,82,80967,中性盘
43,09:32:10,9.89,0.01,99,97869,买盘
44,09:32:13,9.89,0.0,235,232332,卖盘
45,09:32:16,9.9,0.01,72,71182,买盘
46,09:32:19,9.9,0.0,59,58383,买盘
47,09:32:22,9.9,0.0,76,75238,卖盘
48,09:32:25,9.9,0.0,68,67320,卖盘
49,09:32:28,9.9,0.0,13,12870,卖盘
50,09:32:31,9.91,0.01,121,119863,买盘
51,09:32:34,9.91,0.0,183,181278,卖盘
52,09:32:37,9.9,-0.01,57,56461,卖盘
53,09:32:40,9.92,0.02,83,82280,买盘
54,09:32:43,9.93,0.01,340,337139,买盘
55,09:32:46,9.92,-0.01,28,27784,卖盘
56,09:32:49,9.92,0.0,70,69440,卖盘
57,09:32:52,9.93,0.01,26,25816,买盘
58,09:32:55,9.93,0.0,202,200499,买盘
