,time,price,change,volume,amount,type
0,09:25:04,9.64,0.12,1682,1621448,卖盘
1,09:30:04,9.64,0.0,194,186708,买盘
2,09:30:07,9.67,0.03,3895,3755957,买盘
3,09:30:10,9.65,-0.02,569,548470,中性盘
4,09:30:13,9.66,0.01,127,122656,中性盘
5,09:30:16,9.66,0.0,251,242478,卖盘
6,09:30:19,9.65,-0.01,116,112020,卖盘
7,09:30:22,9.65,0.0,16,15446,卖盘
8,09:30:25,9.67,0.02,141,136211,买盘
9,09:30:28,9.66,-0.01,54,52204,中性盘
10,09:30:31,9.67,0.01,54,52179,买盘
11,09:30:34,9.66,-0.01,288,278476,卖盘
12,09:30:37,9.66,0.0,261,252222,卖盘
13,09:30:40,9.67,0.01,320,309262,买盘
14,09:30:43,9.67,0.0,232,224340,卖盘
15,09:30:46,9.67,0.0,152,146904,买盘
16,09:30:49,9.67,0.0,148,143156,买盘
17,09:30:52,9.67,0.0,195,188353,买盘
18,09:30:55,9.65,-0.02,254,245414,卖盘
19,09:30:58,9.66,0.01,72,69612,中性盘
20,09:31:01,9.66,0.0,101,97556,买盘
21,09:31:04,9.66,0.0,312,301189,买盘
22,09:31:07,9.65,-0.01,225,217158,卖盘
23,09:31:10,9.65,0.0,158,152474,卖盘
24,09:31:13,9.65,0.0,317,306072,卖盘
25,09:31:16,9.64,-0.01,445,429346,卖盘
26,09:31:19,9.65,0.01,30,28950,买盘
27,09:31:22,9.64,-0.01,7,6753,卖盘
28,09:31:25,9.64,0.0,248,239100,卖盘
29,09:31:28,9.63,-0.01,161,155051,卖盘
30,09:31:31,9.63,0.0,43,41429,卖盘
31,09:31:34,9.63,0.0,219,210897,卖盘
32,09:31:37,9.62,-0.01,204,196409,卖盘
33,09:31:40,9.63,0.01,32,30816,买盘
34,09:31:43,9.62,-0.01,28,26946,卖盘
35,09:31:46,9.63,0.01,23,22133,买盘
36,09:31:49,9.62,-0.01,379,364842,买盘
37,09:31:52,9.62,0.0,216,207581,买盘
38,09:31:55,9.61,-0.01,106,101866,卖盘
