,time,price,change,volume,amount,type
0,09:25:04,9.59,0.1,6874,6592166,买盘
1,09:30:04,9.59,0.0,297,284566,买盘
2,09:30:07,9.6,0.01,8284,7938967,买盘
3,09:30:10,9.6,0.0,2728,2620595,卖盘
4,09:30:13,9.63,0.03,793,762186,买盘
5,09:30:16,9.59,-0.04,1615,1550489,卖盘
6,09:30:19,9.63,0.04,2100,2020163,买盘
7,09:30:22,9.64,0.01,245,236407,中性盘
8,09:30:25,9.64,0.0,589,565990,中性盘
9,09:30:28,9.63,-0.01,686,659838,中性盘
10,09:30:31,9.65,0.02,327,315408,买盘
11,09:30:34,9.68,0.03,84,81198,中性盘
12,09:30:37,9.67,-0.01,140,135454,卖盘
13,09:30:40,9.67,0.0,88,85158,卖盘
14,09:30:43,9.68,0.01,1016,981094,中性盘
15,09:30:46,9.68,0.0,324,313305,买盘
16,09:30:49,9.68,0.0,665,642127,买盘
17,09:30:52,9.68,0.0,232,224578,买盘
18,09:30:55,9.69,0.01,368,356015,买盘
19,09:30:58,9.69,0.0,223,215809,买盘
20,09:31:01,9.68,-0.01,622,602494,卖盘
21,09:31:04,9.69,0.01,220,213220,买盘
22,09:31:07,9.69,0.0,235,227960,卖盘
23,09:31:10,9.7,0.01,275,266492,中性盘
24,09:31:13,9.69,-0.01,728,705569,卖盘
25,09:31:16,9.69,0.0,525,508411,买盘
26,09:31:19,9.69,0.0,386,373802,买盘
27,09:31:22,9.67,-0.02,367,355142,卖盘
28,09:31:25,9.67,0.0,473,456838,买盘
29,09:31:28,9.65,-0.02,593,573269,卖盘
30,09:31:31,9.65,0.0,473,456834,卖盘
31,09:31:34,9.64,-0.01,186,179457,卖盘
32,09:31:37,9.65,0.01,503,485233,买盘
33,09:31:40,9.63,-0.02,240,231530,卖盘
34,09:31:43,9.63,0.0,367,353553,卖盘
35,09:31:46,9.62,-0.01,124,119360,卖盘
36,09:31:49,9.63,0.01,420,403458,买盘
37,09:31:52,9.61,-0.02,2187,2098371,中性盘
38,09:31:55,9.6,-0.01,149,143075,中性盘
39,09:31:58,9.6,0.0,156,149760,买盘
40,09:32:01,9.6,0.0,254,243915,买盘
41,09:32:04,9.6,0.0,651,626016,卖盘
42,09:32:07,9.62,0.02,146,140236,买盘
43,09:32:10,9.6,-0.02,420,403526,卖盘
44,09:32:13,9.6,0.0,300,287902,买盘
45,09:32:16,9.6,0.0,52,49920,买盘
46,09:32:19,9.6,0.0,286,274632,买盘
47,09:32:22,9.62,0.02,327,313952,买盘
48,09:32:25,9.62,0.0,56,53830,买盘
49,09:32:28,9.6,-0.02,233,224016,卖盘
50,09:32:31,9.61,0.01,102,97967,中性盘
51,09:32:34,9.61,0.0,157,150844,买盘
52,09:32:37,9.6,-0.01,334,321160,卖盘
53,09:32:40,9.6,0.0,213,204656,卖盘
54,09:32:43,9.6,0.0,74,71112,卖盘
55,09:32:46,9.61,0.01,336,322695,买盘
56,09:32:49,9.62,0.01,1325,1273764,买盘
57,09:32:52,9.62,0.0,69,66378,卖盘
58,09:32:55,9.63,0.01,169,162598,买盘
59,09:32:58,9.63,0.0,811,779766,买盘
60,09:33:01,9.63,0.0,112,107822,卖盘
61,09:33:04,9.63,0.0,170,163656,卖盘
62,09:33:07,9.62,-0.01,300,288690,卖盘
63,09:33:10,9.63,0.01,150,144445,买盘
64,09:33:13,9.63,0.0,206,198381,买盘
65,09:33:16,9.62,-0.01,461,444472,卖盘
66,09:33:19,9.62,0.0,386,371387,卖盘
67,09:33:22,9.63,0.01,184,177054,买盘
68,09:33:25,9.66,0.03,97,93568,买盘
69,09:33:28,9.63,-0.03,177,170617,卖盘
70,09:33:31,9.62,-0.01,485,467346,卖盘
71,09:33:34,9.62,0.0,20,19240,卖盘
72,09:33:37,9.65,0.03,203,195617,买盘
73,09:33:40,9.61,-0.04,359,346196,卖盘
74,09:33:43,9.62,0.01,7,6746,中性盘
75,09:33:46,9.62,0.0,30,28860,买盘
76,09:33:49,9.63,0.01,143,137794,买盘
77,09:33:52,9.62,-0.01,298,286486,卖盘
78,09:33:55,9.61,-0.01,254,244456,卖盘
79,09:33:58,9.61,0.0,99,95150,卖盘
80,09:34:01,9.61,0.0,338,324841,卖盘
81,09:34:04,9.61,0.0,100,96100,买盘
82,09:34:07,9.61,0.0,1290,1238437,买盘
83,09:34:10,9.6,-0.01,150,144121,卖盘
84,09:34:13,9.6,0.0,259,248703,卖盘
85,09:34:16,9.59,-0.01,332,318817,卖盘
86,09:34:19,9.6,0.01,19,18222,买盘
87,09:34:22,9.6,0.0,161,154465,买盘
88,09:34:25,9.6,0.0,145,139068,买盘
89,09:34:28,9.59,-0.01,207,198565,卖盘
90,09:34:31,9.6,0.01,515,493927,买盘
91,09:34:34,9.59,-0.01,93,89189,卖盘
92,09:34:37,9.58,-0.01,313,300139,卖盘
93,09:34:40,9.59,0.01,630,603482,买盘
94,09:34:43,9.57,-0.02,59,56495,卖盘
95,09:34:46,9.57,0.0,17,16272,卖盘
96,09:34:49,9.59,0.02,433,414899,买盘
97,09:34:52,9.54,-0.05,160,152916,卖盘
98,09:34:55,9.55,0.01,9,8595,中性盘
99,09:34:58,9.54,-0.01,94,89800,卖盘
100,09:35:01,9.54,0.0,93,88720,卖盘
101,09:35:04,9.54,0.0,401,382955,卖盘
102,09:35:07,9.54,0.0,283,270009,买盘
103,09:35:10,9.54,0.0,60,57233,买盘
104,09:35:13,9.54,0.0,539,513933,买盘
105,09:35:16,9.53,-0.01,703,669665,卖盘
106,09:35:19,9.54,0.01,751,716047,买盘
107,09:35:22,9.53,-0.01,120,114398,卖盘
108,09:35:25,9.54,0.01,151,143754,买盘
109,09:35:28,9.51,-0.03,27,25715,卖盘
110,09:35:31,9.53,0.02,186,177058,买盘
111,09:35:34,9.52,-0.01,356,339216,卖盘
112,09:35:37,9.53,0.01,849,808794,中性盘
113,09:35:40,9.54,0.01,61,58239,中性盘
114,09:35:43,9.53,-0.01,172,163998,卖盘
115,09:35:46,9.57,0.04,137,130609,买盘
116,09:35:49,9.53,-0.04,201,191768,卖盘
117,09:35:52,9.56,0.03,79,75423,买盘
118,09:35:55,9.58,0.02,45,42998,买盘
119,09:35:58,9.57,-0.01,124,118636,卖盘
120,09:36:01,9.54,-0.03,60,57268,卖盘
121,09:36:05,9.56,0.02,29,27717,买盘
122,09:36:07,9.57,0.01,128,122434,买盘
123,09:36:10,9.57,0.0,138,131770,买盘
124,09:36:13,9.56,-0.01,314,299787,中性盘
125,09:36:16,9.56,0.0,40,38238,买盘
126,09:36:19,9.56,0.0,26,24855,买盘
127,09:36:22,9.56,0.0,118,112853,卖盘
128,09:36:25,9.56,0.0,209,199923,卖盘
129,09:36:28,9.56,0.0,141,134765,卖盘
130,09:36:31,9.57,0.01,127,121405,买盘
131,09:36:34,9.56,-0.01,149,142452,卖盘
132,09:36:37,9.57,0.01,95,90865,买盘
133,09:36:40,9.56,-0.01,140,133835,卖盘
134,09:36:43,9.56,0.0,225,215263,买盘
135,09:36:46,9.57,0.01,67,64065,买盘
136,09:36:49,9.56,-0.01,41,39207,卖盘
137,09:36:52,9.57,0.01,194,185754,卖盘
138,09:36:55,9.58,0.01,61,58387,买盘
139,09:36:58,9.57,-0.01,205,196201,卖盘
140,09:37:01,9.58,0.01,399,382234,买盘
141,09:37:04,9.58,0.0,89,85244,卖盘
142,09:37:07,9.59,0.01,209,200390,买盘
143,09:37:10,9.6,0.01,176,168635,买盘
144,09:37:13,9.58,-0.02,329,315193,卖盘
145,09:37:16,9.58,0.0,327,313753,卖盘
146,09:37:19,9.62,0.04,515,494965,买盘
147,09:37:22,9.65,0.03,313,301774,买盘
148,09:37:25,9.65,0.0,53,50920,买盘
149,09:37:28,9.66,0.01,3,2896,买盘
150,09:37:34,9.65,-0.01,22,21198,买盘
151,09:37:37,9.66,0.01,27,26053,买盘
152,09:37:40,9.66,0.0,38,36697,买盘
153,09:37:43,9.65,-0.01,78,75270,卖盘
154,09:37:46,9.65,0.0,209,201839,卖盘
