,time,price,change,volume,amount,type
0,09:25:04,9.69,-0.09,679,657951,卖盘
1,09:30:04,9.66,-0.03,57,55053,卖盘
2,09:30:07,9.65,-0.01,872,840716,中性盘
3,09:30:10,9.64,-0.01,79,76172,卖盘
4,09:30:13,9.65,0.01,113,109023,买盘
5,09:30:16,9.63,-0.02,32,30832,卖盘
6,09:30:19,9.64,0.01,9,8676,中性盘
7,09:30:22,9.63,-0.01,31,29872,卖盘
8,09:30:25,9.64,0.01,19,18316,买盘
9,09:30:27,9.64,0.0,3,2892,买盘
10,09:30:34,9.63,-0.01,53,51039,卖盘
11,09:30:37,9.63,0.0,94,90522,卖盘
12,09:30:40,9.63,0.0,5,4815,买盘
13,09:30:43,9.63,0.0,13,12519,买盘
14,09:30:46,9.62,-0.01,72,69326,卖盘
15,09:30:49,9.62,0.0,51,49062,卖盘
16,09:30:52,9.62,0.0,63,60606,卖盘
17,09:30:55,9.63,0.01,165,158871,买盘
18,09:30:58,9.64,0.01,79,76080,买盘
19,09:31:00,9.63,-0.01,14,13482,卖盘
20,09:31:04,9.64,0.01,13,12524,买盘
21,09:31:07,9.65,0.01,160,154205,买盘
22,09:31:10,9.64,-0.01,48,46272,卖盘
23,09:31:13,9.65,0.01,112,107953,买盘
24,09:31:16,9.64,-0.01,15,14460,卖盘
25,09:31:19,9.65,0.01,106,102290,买盘
26,09:31:22,9.64,-0.01,154,148478,卖盘
27,09:31:25,9.65,0.01,224,215957,买盘
28,09:31:28,9.66,0.01,33,31846,买盘
29,09:31:31,9.65,-0.01,191,184121,卖盘
30,09:31:34,9.65,0.0,28,27020,卖盘
31,09:31:40,9.67,0.02,200,193339,买盘
32,09:31:43,9.66,-0.01,56,54143,中性盘
33,09:31:45,9.66,0.0,7,6762,买盘
34,09:31:49,9.65,-0.01,50,48263,卖盘
35,09:31:52,9.68,0.03,420,406464,买盘
36,09:31:55,9.69,0.01,145,140481,买盘
37,09:31:58,9.66,-0.03,53,51333,卖盘
