,time,price,change,volume,amount,type
0,09:25:04,9.19,-0.04,468,430092,买盘
1,09:30:05,9.15,-0.04,98,89796,卖盘
2,09:30:07,9.13,-0.02,399,365378,卖盘
3,09:30:10,9.15,0.02,30,27413,中性盘
4,09:30:13,9.13,-0.02,39,35647,卖盘
5,09:30:16,9.16,0.03,10,9160,买盘
6,09:30:19,9.15,-0.01,3,2747,卖盘
7,09:30:22,9.15,0.0,36,32940,卖盘
8,09:30:25,9.13,-0.02,48,43861,卖盘
9,09:30:28,9.15,0.02,102,93357,买盘
10,09:30:31,9.16,0.01,10,9160,买盘
11,09:30:34,9.15,-0.01,15,13725,卖盘
12,09:30:37,9.13,-0.02,26,23742,卖盘
13,09:30:40,9.15,0.02,21,19216,买盘
14,09:30:43,9.15,0.0,31,28365,买盘
15,09:30:46,9.13,-0.02,126,115092,卖盘
16,09:30:49,9.13,0.0,74,67575,卖盘
17,09:30:52,9.14,0.01,51,46570,买盘
18,09:30:55,9.14,0.0,15,13710,买盘
19,09:30:58,9.14,0.0,90,82215,买盘
20,09:31:01,9.13,-0.01,27,24651,卖盘
21,09:31:04,9.13,0.0,19,17347,卖盘
22,09:31:07,9.12,-0.01,41,37417,卖盘
23,09:31:10,9.13,0.01,43,39236,买盘
24,09:31:13,9.14,0.01,251,229172,买盘
25,09:31:16,9.14,0.0,6,5484,买盘
26,09:31:19,9.12,-0.02,48,43776,卖盘
27,09:31:22,9.12,0.0,4,3648,卖盘
28,09:31:25,9.14,0.02,61,55666,买盘
29,09:31:28,9.13,-0.01,3,2740,卖盘
30,09:31:31,9.12,-0.01,17,15520,卖盘
31,09:31:34,9.12,0.0,21,19164,卖盘
32,09:31:37,9.13,0.01,48,43822,买盘
33,09:31:40,9.12,-0.01,139,126768,卖盘
34,09:31:43,9.12,0.0,32,29160,买盘
35,09:31:46,9.12,0.0,155,141360,买盘
36,09:31:49,9.11,-0.01,36,32806,卖盘
37,09:31:52,9.12,0.01,58,52861,买盘
38,09:31:55,9.11,-0.01,92,83902,中性盘
39,09:31:58,9.11,0.0,3,2733,买盘
40,09:32:01,9.11,0.0,106,96537,买盘
41,09:32:04,9.11,0.0,1,911,买盘
42,09:32:07,9.1,-0.01,107,97370,卖盘
43,09:32:10,9.1,0.0,32,29120,买盘
44,09:32:13,9.1,0.0,12,10920,买盘
45,09:32:16,9.1,0.0,328,298282,买盘
46,09:32:19,9.09,-0.01,16,14544,中性盘
47,09:32:22,9.08,-0.01,165,149820,卖盘
48,09:32:25,9.08,0.0,97,88109,买盘
49,09:32:28,9.08,0.0,96,87177,买盘
50,09:32:31,9.07,-0.01,79,71691,卖盘
51,09:32:34,9.08,0.01,472,428484,买盘
52,09:32:37,9.07,-0.01,29,26322,卖盘
53,09:32:40,9.07,0.0,91,82537,买盘
54,09:32:43,9.07,0.0,163,147826,买盘
55,09:32:46,9.08,0.01,19,17252,卖盘
56,09:32:49,9.08,0.0,119,108125,卖盘
57,09:32:52,9.1,0.02,97,88256,买盘
58,09:32:55,9.09,-0.01,50,45499,卖盘
59,09:32:58,9.12,0.03,246,223997,买盘
60,09:33:01,9.12,0.0,41,37371,买盘
61,09:33:05,9.14,0.02,40,36525,买盘
62,09:33:07,9.14,0.0,2,1828,买盘
63,09:33:13,9.12,-0.02,26,23775,卖盘
64,09:33:16,9.14,0.02,10,9140,卖盘
65,09:33:19,9.14,0.0,4,3656,卖盘
66,09:33:22,9.16,0.02,65,59540,买盘
67,09:33:25,9.16,0.0,1,916,买盘
68,09:33:28,9.16,0.0,44,40263,买盘
69,09:33:31,9.17,0.01,68,62356,买盘
70,09:33:34,9.16,-0.01,38,34808,卖盘
71,09:33:37,9.16,0.0,165,151140,买盘
72,09:33:40,9.16,0.0,257,235412,买盘
73,09:33:43,9.16,0.0,18,16478,买盘
74,09:33:46,9.16,0.0,98,89793,买盘
75,09:33:49,9.16,0.0,43,39388,卖盘
76,09:33:52,9.16,0.0,58,53128,买盘
77,09:33:55,9.15,-0.01,83,76005,卖盘
78,09:33:58,9.16,0.01,97,88831,卖盘
79,09:34:04,9.16,0.0,6,5496,卖盘
80,09:34:06,9.17,0.01,94,86193,买盘
81,09:34:10,9.17,0.0,42,38497,卖盘
82,09:34:13,9.17,0.0,70,64130,买盘
83,09:34:16,9.16,-0.01,226,207052,卖盘
84,09:34:19,9.15,-0.01,225,205995,卖盘
85,09:34:22,9.16,0.01,48,43945,买盘
86,09:34:25,9.15,-0.01,8,7326,中性盘
