,time,price,change,volume,amount,type
0,09:25:04,9.13,-0.05,373,340549,买盘
1,09:30:04,9.12,-0.01,126,114808,卖盘
2,09:30:07,9.08,-0.04,453,412437,卖盘
3,09:30:10,9.11,0.03,261,237546,买盘
4,09:30:13,9.08,-0.03,10,9080,卖盘
5,09:30:16,9.11,0.03,10,9110,买盘
6,09:30:18,9.08,-0.03,2,1816,卖盘
7,09:30:22,9.08,0.0,4,3632,卖盘
8,09:30:24,9.08,0.0,9,8172,买盘
9,09:30:27,9.08,0.0,45,40841,买盘
10,09:30:31,9.07,-0.01,59,53570,卖盘
11,09:30:34,9.08,0.01,40,36317,买盘
12,09:30:37,9.07,-0.01,101,91610,卖盘
13,09:30:40,9.07,0.0,115,104241,买盘
14,09:30:43,9.07,0.0,111,100677,买盘
15,09:30:46,9.07,0.0,60,54420,买盘
16,09:30:48,9.07,0.0,217,196873,卖盘
17,09:30:52,9.07,0.0,7,6349,卖盘
18,09:30:55,9.08,0.01,23,20884,卖盘
19,09:30:58,9.07,-0.01,32,29044,卖盘
20,09:31:01,9.11,0.04,143,129810,买盘
21,09:31:05,9.07,-0.04,256,232248,卖盘
22,09:31:07,9.08,0.01,17,15428,买盘
23,09:31:10,9.1,0.02,2,1820,买盘
24,09:31:13,9.1,0.0,47,42758,买盘
25,09:31:16,9.1,0.0,61,55510,卖盘
26,09:31:19,9.1,0.0,37,33670,买盘
27,09:31:22,9.11,0.01,105,95650,买盘
28,09:31:25,9.11,0.0,115,104751,买盘
29,09:31:28,9.12,0.01,139,126738,买盘
30,09:31:31,9.12,0.0,88,80256,买盘
31,09:31:34,9.11,-0.01,49,44669,卖盘
32,09:31:36,9.13,0.02,59,53798,买盘
33,09:31:40,9.13,0.0,48,43798,买盘
34,09:31:43,9.13,0.0,330,300910,买盘
35,09:31:49,9.13,0.0,73,66649,卖盘
36,09:31:52,9.13,0.0,31,28303,卖盘
37,09:31:55,9.14,0.01,35,31990,买盘
38,09:31:58,9.13,-0.01,37,33795,卖盘
39,09:32:01,9.15,0.02,69,63135,买盘
40,09:32:04,9.15,0.0,120,109690,买盘
41,09:32:07,9.14,-0.01,29,26530,卖盘
42,09:32:10,9.15,0.01,106,97098,买盘
43,09:32:12,9.15,0.0,4,3660,卖盘
44,09:32:16,9.15,0.0,3,2745,卖盘
45,09:32:19,9.15,0.0,21,19230,卖盘
46,09:32:22,9.17,0.02,53,48586,买盘
47,09:32:25,9.16,-0.01,2,1832,中性盘
48,09:32:28,9.16,0.0,184,168583,卖盘
49,09:32:31,9.17,0.01,143,130858,买盘
50,09:32:34,9.18,0.01,128,117393,买盘
51,09:32:43,9.18,0.0,8,7344,买盘
52,09:32:45,9.17,-0.01,163,149525,卖盘
53,09:32:52,9.2,0.03,21,19320,买盘
54,09:32:55,9.2,0.0,2,1840,买盘
55,09:32:58,9.19,-0.01,32,29439,卖盘
56,09:33:01,9.2,0.01,46,42281,买盘
57,09:33:04,9.2,0.0,17,15640,买盘
58,09:33:07,9.2,0.0,22,20225,买盘
59,09:33:10,9.2,0.0,35,32196,买盘
60,09:33:13,9.21,0.01,47,43221,买盘
61,09:33:16,9.19,-0.02,81,74502,卖盘
62,09:33:19,9.19,0.0,35,32165,卖盘
63,09:33:21,9.19,0.0,157,144433,买盘
64,09:33:24,9.2,0.01,103,94702,买盘
65,09:33:28,9.2,0.0,27,24837,买盘
66,09:33:31,9.19,-0.01,47,43193,中性盘
67,09:33:34,9.19,0.0,40,36760,买盘
68,09:33:37,9.2,0.01,207,190344,买盘
69,09:33:40,9.2,0.0,118,108560,卖盘
70,09:33:42,9.21,0.01,79,72716,买盘
71,09:33:46,9.2,-0.01,23,21164,卖盘
72,09:33:49,9.21,0.01,113,104073,买盘
73,09:33:52,9.22,0.01,63,58086,买盘
74,09:33:55,9.23,0.01,14,12918,买盘
75,09:33:57,9.24,0.01,18,16632,买盘
76,09:34:01,9.25,0.01,6,5550,买盘
77,09:34:04,9.26,0.01,1,926,买盘
78,09:34:07,9.26,0.0,44,40793,买盘
79,09:34:10,9.26,0.0,13,12043,卖盘
80,09:34:13,9.26,0.0,47,43522,卖盘
81,09:34:16,9.26,0.0,14,12964,卖盘
82,09:34:19,9.25,-0.01,114,105603,卖盘
83,09:34:22,9.25,0.0,346,320005,卖盘
84,09:34:25,9.26,0.01,25,23133,买盘
85,09:34:27,9.26,0.0,222,205673,买盘
86,09:34:31,9.25,-0.01,14,12961,卖盘
87,09:34:34,9.23,-0.02,88,81324,卖盘
88,09:34:37,9.24,0.01,50,46164,中性盘
89,09:34:40,9.26,0.02,333,308034,买盘
90,09:34:43,9.26,0.0,105,97256,卖盘
91,09:34:46,9.24,-0.02,104,96137,卖盘
92,09:34:52,9.24,0.0,21,19384,买盘
93,09:34:55,9.24,0.0,1,924,买盘
94,09:34:58,9.21,-0.03,18,16589,卖盘
95,09:35:01,9.21,0.0,22,20287,卖盘
96,09:35:04,9.21,0.0,113,104073,卖盘
97,09:35:07,9.21,0.0,15,13811,买盘
98,09:35:10,9.21,0.0,121,111441,买盘
99,09:35:12,9.21,0.0,5,4605,买盘
100,09:35:16,9.2,-0.01,145,133407,卖盘
101,09:35:19,9.21,0.01,73,67177,买盘
102,09:35:22,9.2,-0.01,54,49683,卖盘
103,09:35:25,9.2,0.0,6,5520,买盘
104,09:35:30,9.19,-0.01,23,21137,卖盘
105,09:35:34,9.19,0.0,28,25744,卖盘
106,09:35:40,9.19,0.0,3,2757,卖盘
107,09:35:46,9.19,0.0,11,10109,买盘
108,09:35:49,9.18,-0.01,4,3672,卖盘
109,09:35:52,9.18,0.0,27,24793,卖盘
110,09:35:55,9.18,0.0,32,29376,卖盘
111,09:35:57,9.18,0.0,55,50490,买盘
112,09:36:04,9.18,0.0,72,66086,买盘
113,09:36:07,9.18,0.0,58,53229,买盘
114,09:36:10,9.16,-0.02,97,88852,卖盘
115,09:36:12,9.16,0.0,32,29312,买盘
116,09:36:16,9.18,0.02,53,48596,买盘
117,09:36:19,9.17,-0.01,5,4585,卖盘
118,09:36:22,9.18,0.01,48,44016,买盘
119,09:36:25,9.18,0.0,37,33966,买盘
120,09:36:28,9.17,-0.01,52,47718,买盘
121,09:36:31,9.17,0.0,53,48598,买盘
122,09:36:34,9.18,0.01,34,31212,买盘
123,09:36:37,9.19,0.01,1,919,买盘
124,09:36:40,9.2,0.01,12,11040,买盘
125,09:36:43,9.2,0.0,115,105779,买盘
126,09:36:49,9.21,0.01,20,18406,买盘
127,09:36:52,9.21,0.0,161,148281,买盘
128,09:36:55,9.2,-0.01,2,1840,卖盘
129,09:36:58,9.23,0.03,1,923,买盘
130,09:37:01,9.21,-0.02,31,28551,卖盘
131,09:37:04,9.22,0.01,14,12898,买盘
132,09:37:07,9.23,0.01,7,6455,买盘
133,09:37:10,9.23,0.0,1,923,买盘
134,09:37:13,9.23,0.0,60,55380,买盘
135,09:37:18,9.23,0.0,20,18460,卖盘
136,09:37:22,9.21,-0.02,47,43366,卖盘
137,09:37:25,9.24,0.03,108,99615,买盘
138,09:37:28,9.21,-0.03,15,13820,卖盘
139,09:37:34,9.21,0.0,49,45141,卖盘
140,09:37:37,9.21,0.0,10,9210,买盘
141,09:37:40,9.21,0.0,37,34077,买盘
142,09:37:43,9.19,-0.02,213,196079,卖盘
143,09:37:52,9.22,0.03,14,12893,买盘
144,09:37:55,9.21,-0.01,1,921,中性盘
145,09:37:58,9.21,0.0,7,6447,卖盘
146,09:38:01,9.22,0.01,33,30398,买盘
147,09:38:04,9.19,-0.03,31,28518,卖盘
148,09:38:07,9.21,0.02,17,15642,买盘
149,09:38:10,9.18,-0.03,12,11023,卖盘
150,09:38:13,9.2,0.02,3,2760,买盘
151,09:38:19,9.18,-0.02,105,96584,卖盘
152,09:38:24,9.19,0.01,10,9190,买盘
