,time,price,change,volume,amount,type
0,09:25:04,9.36,0.0,324,303264,买盘
1,09:30:04,9.36,0.0,188,175953,买盘
2,09:30:07,9.36,0.0,529,495853,买盘
3,09:30:10,9.36,0.0,14,13116,卖盘
4,09:30:13,9.37,0.01,1,937,中性盘
5,09:30:19,9.43,0.06,76,71637,买盘
6,09:30:22,9.42,-0.01,93,87606,卖盘
7,09:30:25,9.43,0.01,230,216907,买盘
8,09:30:28,9.38,-0.05,255,239992,卖盘
9,09:30:30,9.43,0.05,14,13202,买盘
10,09:30:33,9.43,0.0,48,45254,买盘
11,09:30:37,9.42,-0.01,261,245988,买盘
12,09:30:40,9.42,0.0,133,125121,买盘
13,09:30:43,9.42,0.0,9,8478,买盘
14,09:30:46,9.41,-0.01,44,41404,中性盘
15,09:30:48,9.42,0.01,82,77202,买盘
16,09:30:52,9.42,0.0,66,62132,买盘
17,09:30:55,9.42,0.0,165,155309,买盘
18,09:30:58,9.42,0.0,58,54616,买盘
19,09:31:01,9.41,-0.01,196,184612,卖盘
20,09:31:04,9.41,0.0,231,217371,买盘
21,09:31:07,9.4,-0.01,10,9400,卖盘
22,09:31:10,9.39,-0.01,132,124129,卖盘
23,09:31:13,9.39,0.0,2,1878,买盘
24,09:31:16,9.4,0.01,50,46955,买盘
25,09:31:19,9.39,-0.01,5,4695,买盘
26,09:31:21,9.4,0.01,9,8450,买盘
27,09:31:25,9.4,0.0,100,93990,买盘
28,09:31:28,9.38,-0.02,214,200866,卖盘
29,09:31:31,9.39,0.01,152,142728,买盘
30,09:31:34,9.39,0.0,15,14085,买盘
31,09:31:37,9.38,-0.01,77,72226,卖盘
32,09:31:40,9.37,-0.01,30,28110,卖盘
33,09:31:43,9.38,0.01,87,81606,买盘
34,09:31:46,9.38,0.0,434,406463,买盘
35,09:31:52,9.39,0.01,195,182886,买盘
36,09:31:55,9.39,0.0,24,22536,买盘
37,09:31:58,9.38,-0.01,29,27203,卖盘
38,09:32:00,9.38,0.0,186,174569,卖盘
39,09:32:04,9.38,0.0,11,10318,卖盘
40,09:32:07,9.38,0.0,69,64764,买盘
41,09:32:13,9.36,-0.02,354,332141,卖盘
42,09:32:16,9.4,0.04,25,23467,买盘
43,09:32:19,9.38,-0.02,94,88228,卖盘
44,09:32:22,9.37,-0.01,10,9373,卖盘
45,09:32:25,9.39,0.02,386,361509,买盘
46,09:32:27,9.37,-0.02,115,107925,中性盘
47,09:32:31,9.39,0.02,158,147971,买盘
48,09:32:34,9.38,-0.01,57,53467,卖盘
49,09:32:37,9.39,0.01,118,110738,买盘
50,09:32:40,9.38,-0.01,37,34721,中性盘
51,09:32:43,9.38,0.0,14,13132,买盘
52,09:32:46,9.39,0.01,34,31919,买盘
53,09:32:52,9.39,0.0,12,11268,卖盘
54,09:32:55,9.4,0.01,300,282004,买盘
55,09:32:58,9.41,0.01,5,4705,买盘
56,09:33:01,9.4,-0.01,36,33871,卖盘
57,09:33:04,9.39,-0.01,77,72371,卖盘
58,09:33:13,9.42,0.03,23,21663,买盘
59,09:33:16,9.41,-0.01,70,65908,卖盘
60,09:33:19,9.41,0.0,40,37641,卖盘
61,09:33:25,9.4,-0.01,31,29151,卖盘
62,09:33:28,9.42,0.02,52,48984,买盘
63,09:33:31,9.42,0.0,10,9425,卖盘
64,09:33:33,9.41,-0.01,144,135602,卖盘
65,09:33:36,9.42,0.01,39,36739,卖盘
66,09:33:40,9.42,0.0,42,39532,买盘
67,09:33:43,9.42,0.0,34,31995,买盘
68,09:33:46,9.41,-0.01,35,32935,卖盘
69,09:33:49,9.42,0.01,108,101637,买盘
70,09:33:52,9.41,-0.01,32,30104,中性盘
71,09:33:55,9.41,0.0,2,1882,卖盘
72,09:33:58,9.41,0.0,11,10354,卖盘
73,09:34:00,9.41,0.0,105,98805,卖盘
74,09:34:04,9.41,0.0,1,941,买盘
75,09:34:06,9.41,0.0,117,110043,买盘
76,09:34:10,9.41,0.0,66,62106,买盘
77,09:34:16,9.41,0.0,30,28230,买盘
78,09:34:18,9.4,-0.01,11,10349,卖盘
79,09:34:22,9.4,0.0,206,193749,卖盘
80,09:34:25,9.4,0.0,58,54520,买盘
81,09:34:31,9.39,-0.01,60,56395,卖盘
82,09:34:33,9.39,0.0,9,8456,卖盘
83,09:34:37,9.39,0.0,8,7512,卖盘
84,09:34:39,9.39,0.0,38,35687,卖盘
85,09:34:43,9.39,0.0,132,123940,卖盘
86,09:34:46,9.39,0.0,36,33821,卖盘
87,09:34:49,9.39,0.0,14,13151,卖盘
88,09:34:55,9.39,0.0,22,20658,卖盘
89,09:34:57,9.4,0.01,33,30992,买盘
90,09:35:01,9.4,0.0,5,4700,买盘
91,09:35:04,9.39,-0.01,5,4695,卖盘
92,09:35:06,9.4,0.01,69,64860,买盘
93,09:35:10,9.39,-0.01,6,5634,卖盘
94,09:35:13,9.39,0.0,8,7513,卖盘
95,09:35:16,9.4,0.01,82,77070,买盘
96,09:35:18,9.41,0.01,151,142022,买盘
97,09:35:22,9.39,-0.02,118,111030,卖盘
98,09:35:25,9.41,0.02,53,49873,买盘
99,09:35:28,9.4,-0.01,75,70640,中性盘
