,time,price,change,volume,amount,type
0,09:25:04,9.7,0.18,6224,6037280,买盘
1,09:30:04,9.68,-0.02,820,795734,卖盘
2,09:30:07,9.73,0.05,3030,2943732,买盘
3,09:30:10,9.7,-0.03,439,426771,卖盘
4,09:30:13,9.76,0.06,92,89342,买盘
5,09:30:15,9.76,0.0,464,452430,买盘
6,09:30:19,9.74,-0.02,217,211489,卖盘
7,09:30:22,9.74,0.0,189,183973,买盘
8,09:30:24,9.75,0.01,235,228894,买盘
9,09:30:28,9.75,0.0,77,75057,买盘
10,09:30:31,9.75,0.0,250,243706,买盘
11,09:30:33,9.75,0.0,632,615554,买盘
12,09:30:37,9.74,-0.01,332,322703,买盘
13,09:30:40,9.74,0.0,235,228848,买盘
14,09:30:43,9.73,-0.01,121,117697,卖盘
15,09:30:46,9.72,-0.01,272,264626,卖盘
16,09:30:48,9.71,-0.01,224,217488,卖盘
17,09:30:52,9.72,0.01,132,128285,买盘
18,09:30:55,9.71,-0.01,90,87423,卖盘
19,09:30:58,9.7,-0.01,910,883469,卖盘
20,09:31:01,9.7,0.0,277,268809,卖盘
21,09:31:04,9.71,0.01,150,145581,中性盘
22,09:31:07,9.7,-0.01,475,459904,卖盘
23,09:31:10,9.7,0.0,240,232792,买盘
24,09:31:13,9.7,0.0,496,481050,买盘
25,09:31:16,9.67,-0.03,124,120054,卖盘
26,09:31:19,9.67,0.0,547,529256,卖盘
27,09:31:22,9.68,0.01,50,48361,买盘
28,09:31:25,9.66,-0.02,73,70519,卖盘
29,09:31:28,9.66,0.0,371,358824,卖盘
30,09:31:31,9.66,0.0,111,107259,卖盘
31,09:31:34,9.67,0.01,199,192286,买盘
32,09:31:37,9.67,0.0,72,69634,卖盘
33,09:31:40,9.65,-0.02,341,329262,卖盘
34,09:31:43,9.65,0.0,84,81143,卖盘
35,09:31:46,9.66,0.01,219,211577,买盘
36,09:31:49,9.65,-0.01,100,96500,卖盘
37,09:31:52,9.65,0.0,292,281877,卖盘
38,09:31:55,9.65,0.0,126,121640,卖盘
39,09:31:58,9.64,-0.01,38,36645,卖盘
40,09:32:01,9.65,0.01,83,80026,买盘
41,09:32:07,9.65,0.0,290,279700,买盘
42,09:32:10,9.65,0.0,23,22174,买盘
43,09:32:13,9.65,0.0,508,490222,买盘
44,09:32:16,9.65,0.0,162,156334,卖盘
45,09:32:19,9.66,0.01,142,137173,买盘
46,09:32:22,9.66,0.0,183,176778,卖盘
47,09:32:25,9.66,0.0,374,361396,卖盘
48,09:32:28,9.67,0.01,57,55143,买盘
49,09:32:30,9.67,0.0,112,108324,卖盘
50,09:32:34,9.68,0.01,367,355056,买盘
51,09:32:37,9.68,0.0,60,58130,卖盘
52,09:32:40,9.69,0.01,97,94005,买盘
53,09:32:43,9.7,0.01,266,257909,买盘
54,09:32:46,9.7,0.0,149,144530,买盘
