,time,price,change,volume,amount,type
0,09:25:04,11.09,-0.08,85,94265,卖盘
1,09:30:00,11.09,0.0,5,5545,买盘
2,09:30:04,11.09,0.0,208,230617,卖盘
3,09:30:06,11.12,0.03,1,1112,买盘
4,09:30:12,11.16,0.04,28,31248,买盘
5,09:30:21,11.16,0.0,6,6692,买盘
6,09:30:24,11.16,0.0,8,8934,卖盘
7,09:30:27,11.16,0.0,3,3348,卖盘
8,09:30:31,11.16,0.0,12,13397,卖盘
9,09:30:33,11.16,0.0,21,23431,买盘
10,09:30:45,11.16,0.0,10,11160,买盘
11,09:30:48,11.16,0.0,3,3348,卖盘
12,09:30:51,11.16,0.0,2,2232,买盘
13,09:31:00,11.1,-0.06,16,17790,卖盘
14,09:31:12,11.1,0.0,26,28860,卖盘
15,09:31:30,11.11,0.01,11,12221,卖盘
16,09:31:34,11.11,0.0,10,11110,买盘
17,09:31:39,11.11,0.0,1,1111,买盘
18,09:31:45,11.11,0.0,13,14443,卖盘
19,09:31:49,11.1,-0.01,20,22201,卖盘
20,09:31:57,11.11,0.01,11,12221,卖盘
21,09:32:04,11.15,0.04,14,15579,买盘
22,09:32:09,11.14,-0.01,1,1114,中性盘
23,09:32:19,11.14,0.0,3,3342,卖盘
24,09:32:24,11.15,0.01,2,2230,买盘
25,09:32:27,11.15,0.0,4,4460,买盘
26,09:32:30,11.15,0.0,2,2230,买盘
27,09:32:33,11.14,-0.01,2,2228,中性盘
28,09:32:36,11.15,0.01,19,21183,买盘
29,09:32:39,11.15,0.0,2,2230,买盘
30,09:32:43,11.15,0.0,2,2230,买盘
31,09:32:45,11.15,0.0,9,10035,买盘
32,09:32:48,11.15,0.0,2,2230,买盘
33,09:32:51,11.12,-0.03,22,24491,卖盘
34,09:33:04,11.12,0.0,18,20016,买盘
35,09:33:06,11.12,0.0,2,2224,买盘
36,09:33:18,11.12,0.0,7,7784,卖盘
37,09:33:48,11.13,0.01,60,66836,卖盘
38,09:33:54,11.13,0.0,3,3339,卖盘
