,time,price,change,volume,amount,type
0,09:25:05,11.6,-0.11,136,157760,卖盘
1,09:30:01,11.6,0.0,12,13920,买盘
2,09:30:04,11.6,0.0,137,158920,卖盘
3,09:30:07,11.6,0.0,51,59160,卖盘
4,09:30:10,11.6,0.0,6,6960,卖盘
5,09:30:13,11.6,0.0,29,33646,卖盘
6,09:30:16,11.6,0.0,6,6962,卖盘
7,09:30:22,11.6,0.0,20,23206,卖盘
8,09:30:28,11.61,0.01,1,1161,中性盘
9,09:30:34,11.65,0.04,11,12800,买盘
10,09:30:46,11.65,0.0,10,11650,买盘
11,09:30:49,11.65,0.0,18,20970,买盘
12,09:30:52,11.65,0.0,4,4662,卖盘
13,09:30:55,11.66,0.01,17,19817,买盘
14,09:30:57,11.69,0.03,2,2338,买盘
15,09:31:04,11.66,-0.03,5,5830,卖盘
16,09:31:10,11.69,0.03,20,23329,买盘
17,09:31:18,11.66,-0.03,3,3498,卖盘
18,09:31:28,11.68,0.02,7,8176,买盘
19,09:31:31,11.63,-0.05,4,4652,卖盘
20,09:31:46,11.63,0.0,3,3489,卖盘
21,09:31:51,11.63,0.0,114,132602,卖盘
22,09:31:54,11.63,0.0,14,16282,买盘
23,09:31:57,11.62,-0.01,26,30256,卖盘
24,09:32:01,11.64,0.02,15,17460,卖盘
25,09:32:05,11.62,-0.02,78,90672,卖盘
26,09:32:12,11.62,0.0,22,25564,卖盘
27,09:32:22,11.64,0.02,15,17460,买盘
28,09:32:25,11.62,-0.02,19,22078,卖盘
29,09:32:30,11.64,0.02,32,37239,买盘
30,09:32:34,11.64,0.0,1,1164,买盘
31,09:32:37,11.64,0.0,10,11640,买盘
32,09:32:40,11.64,0.0,28,32592,买盘
33,09:32:43,11.65,0.01,2,2330,买盘
34,09:32:48,11.65,0.0,6,6990,买盘
35,09:32:52,11.63,-0.02,74,86118,卖盘
36,09:32:54,11.65,0.02,28,32620,买盘
37,09:32:57,11.65,0.0,8,9317,买盘
38,09:33:01,11.65,0.0,23,26795,买盘
39,09:33:04,11.65,0.0,61,71065,买盘
40,09:33:07,11.66,0.01,19,22154,买盘
41,09:33:10,11.66,0.0,20,23320,买盘
42,09:33:13,11.66,0.0,23,26818,买盘
43,09:33:22,11.69,0.03,4,4676,买盘
44,09:33:30,11.69,0.0,11,12859,买盘
45,09:33:37,11.69,0.0,23,26887,买盘
46,09:33:45,11.69,0.0,1,1169,买盘
47,09:33:48,11.69,0.0,8,9352,买盘
48,09:33:52,11.69,0.0,27,31563,买盘
49,09:33:58,11.69,0.0,22,25718,买盘
50,09:34:04,11.69,0.0,1,1169,买盘
51,09:34:06,11.69,0.0,1,1169,买盘
52,09:34:10,11.69,0.0,19,22211,卖盘
53,09:34:16,11.7,0.01,17,19874,买盘
54,09:34:19,11.69,-0.01,11,12859,卖盘
55,09:34:24,11.67,-0.02,70,81748,卖盘
56,09:34:28,11.67,0.0,25,29175,卖盘
57,09:34:34,11.68,0.01,17,19852,买盘
58,09:34:46,11.67,-0.01,29,33843,卖盘
59,09:34:52,11.67,0.0,7,8169,买盘
60,09:34:57,11.67,0.0,68,79349,买盘
61,09:35:00,11.67,0.0,1,1167,买盘
62,09:35:04,11.67,0.0,14,16338,买盘
63,09:35:06,11.68,0.01,37,43216,买盘
64,09:35:10,11.66,-0.02,161,187776,卖盘
65,09:35:19,11.65,-0.01,71,82715,卖盘
66,09:35:21,11.65,0.0,5,5825,买盘
67,09:35:25,11.64,-0.01,5,5820,卖盘
68,09:35:28,11.65,0.01,18,20960,买盘
69,09:35:31,11.63,-0.02,12,13971,卖盘
70,09:35:37,11.63,0.0,5,5815,卖盘
71,09:35:43,11.63,0.0,36,41868,卖盘
72,09:35:45,11.63,0.0,10,11630,卖盘
73,09:35:49,11.65,0.02,2,2330,买盘
74,09:35:55,11.64,-0.01,2,2328,卖盘
75,09:35:58,11.64,0.0,11,12804,卖盘
76,09:36:10,11.65,0.01,1,1165,买盘
77,09:36:13,11.64,-0.01,3,3492,卖盘
78,09:36:16,11.65,0.01,1,1165,买盘
79,09:36:18,11.64,-0.01,69,80316,卖盘
80,09:36:24,11.63,-0.01,2,2326,卖盘
81,09:36:31,11.64,0.01,3,3492,买盘
82,09:36:42,11.63,-0.01,18,20941,卖盘
83,09:36:46,11.63,0.0,3,3489,卖盘
84,09:36:49,11.63,0.0,1,1163,卖盘
85,09:36:52,11.63,0.0,8,9304,卖盘
86,09:36:58,11.64,0.01,21,24444,买盘
87,09:37:00,11.64,0.0,5,5820,买盘
88,09:37:04,11.64,0.0,6,6984,买盘
89,09:37:07,11.64,0.0,12,13968,卖盘
90,09:37:10,11.65,0.01,10,11650,买盘
91,09:37:13,11.65,0.0,10,11650,买盘
92,09:37:16,11.65,0.0,24,27960,买盘
93,09:37:19,11.65,0.0,1,1165,买盘
94,09:37:22,11.65,0.0,6,6990,买盘
95,09:37:25,11.65,0.0,7,8155,买盘
96,09:37:27,11.65,0.0,3,3495,买盘
97,09:37:31,11.65,0.0,12,13980,买盘
98,09:37:34,11.65,0.0,2,2330,卖盘
99,09:37:49,11.66,0.01,1,1166,卖盘
100,09:37:51,11.65,-0.01,43,50130,卖盘
101,09:37:55,11.65,0.0,4,4660,卖盘
102,09:38:01,11.66,0.01,6,6996,买盘
103,09:38:04,11.66,0.0,2,2332,买盘
104,09:38:07,11.65,-0.01,16,18640,卖盘
105,09:38:10,11.66,0.01,5,5830,买盘
106,09:38:19,11.65,-0.01,26,30290,卖盘
107,09:38:21,11.65,0.0,3,3495,卖盘
108,09:38:24,11.65,0.0,1,1165,卖盘
109,09:38:27,11.64,-0.01,18,20959,卖盘
110,09:38:34,11.66,0.02,3,3496,买盘
111,09:38:55,11.64,-0.02,33,38412,卖盘
112,09:39:01,11.64,0.0,14,16296,卖盘
113,09:39:04,11.64,0.0,58,67554,卖盘
114,09:39:07,11.64,0.0,43,50052,卖盘
115,09:39:10,11.64,0.0,32,37248,卖盘
116,09:39:12,11.64,0.0,8,9312,卖盘
117,09:39:16,11.65,0.01,111,129315,卖盘
118,09:39:19,11.65,0.0,241,280765,卖盘
119,09:39:22,11.65,0.0,54,62910,卖盘
120,09:39:25,11.65,0.0,59,68735,卖盘
121,09:39:28,11.64,-0.01,49,57081,卖盘
122,09:39:31,11.64,0.0,36,41911,卖盘
123,09:39:33,11.63,-0.01,52,60490,卖盘
124,09:39:36,11.63,0.0,46,53498,卖盘
125,09:39:40,11.63,0.0,39,45357,卖盘
126,09:39:43,11.63,0.0,34,39542,卖盘
127,09:39:46,11.62,-0.01,32,37195,卖盘
128,09:39:48,11.62,0.0,17,19754,卖盘
129,09:39:51,11.62,0.0,4,4648,卖盘
130,09:39:54,11.62,0.0,111,128999,卖盘
131,09:39:57,11.62,0.0,1,1162,卖盘
132,09:40:00,11.62,0.0,1,1162,卖盘
133,09:40:04,11.62,0.0,2,2324,卖盘
134,09:40:07,11.62,0.0,2,2324,卖盘
135,09:40:10,11.62,0.0,1,1162,卖盘
136,09:40:13,11.61,-0.01,22,25563,卖盘
137,09:40:19,11.61,0.0,30,34830,卖盘
138,09:40:22,11.61,0.0,64,74309,卖盘
139,09:40:25,11.62,0.01,5,5810,买盘
140,09:40:28,11.61,-0.01,60,69700,卖盘
141,09:40:34,11.62,0.01,255,296062,买盘
142,09:40:40,11.61,-0.01,261,303021,卖盘
143,09:40:43,11.62,0.01,5,5810,买盘
144,09:40:45,11.61,-0.01,41,47601,卖盘
145,09:40:49,11.62,0.01,35,40640,买盘
146,09:40:52,11.61,-0.01,10,12319,卖盘
147,09:40:55,11.62,0.01,2,2324,卖盘
148,09:40:58,11.62,0.0,1,1162,卖盘
149,09:41:01,11.66,0.04,100,116526,买盘
150,09:41:06,11.62,-0.04,2,2324,卖盘
151,09:41:12,11.62,0.0,6,6972,卖盘
152,09:41:16,11.62,0.0,25,29050,买盘
153,09:41:30,11.62,0.0,13,15118,卖盘
154,09:41:40,11.62,0.0,24,27888,卖盘
155,09:41:43,11.62,0.0,5,5810,买盘
156,09:41:46,11.62,0.0,4,4648,买盘
157,09:41:52,11.62,0.0,15,17430,卖盘
158,09:41:55,11.62,0.0,25,29050,买盘
159,09:41:58,11.63,0.01,5,5815,买盘
160,09:42:01,11.62,-0.01,6,6972,卖盘
161,09:42:07,11.62,0.0,3,3487,卖盘
162,09:42:10,11.62,0.0,15,17430,卖盘
163,09:42:12,11.62,0.0,1,1162,卖盘
164,09:42:15,11.62,0.0,16,18592,卖盘
165,09:42:19,11.62,0.0,4,4648,买盘
166,09:42:25,11.61,-0.01,1,1161,卖盘
167,09:42:28,11.62,0.01,17,19754,买盘
168,09:42:34,11.62,0.0,9,10458,卖盘
169,09:42:37,11.61,-0.01,10,11619,卖盘
170,09:42:40,11.62,0.01,5,5810,买盘
171,09:42:46,11.63,0.01,2,2325,买盘
172,09:42:49,11.63,0.0,20,23260,买盘
173,09:42:52,11.64,0.01,104,121052,买盘
174,09:42:57,11.63,-0.01,15,17445,卖盘
175,09:43:10,11.63,0.0,10,11630,买盘
176,09:43:12,11.63,0.0,5,5815,买盘
177,09:43:15,11.63,0.0,25,29075,买盘
178,09:43:19,11.62,-0.01,38,44129,中性盘
179,09:43:22,11.62,0.0,3,3486,买盘
180,09:43:27,11.62,0.0,7,8134,卖盘
181,09:43:31,11.63,0.01,7,8135,买盘
182,09:43:33,11.62,-0.01,22,25564,卖盘
183,09:43:36,11.63,0.01,3,3489,买盘
184,09:43:39,11.61,-0.02,220,254775,卖盘
185,09:43:42,11.61,0.0,3,3483,买盘
186,09:43:52,11.61,0.0,5,5805,买盘
187,09:43:54,11.6,-0.01,63,73112,卖盘
188,09:43:57,11.61,0.01,15,17415,买盘
189,09:44:00,11.6,-0.01,17,19720,卖盘
190,09:44:04,11.61,0.01,101,117260,买盘
191,09:44:09,11.6,-0.01,220,255400,卖盘
192,09:44:13,11.6,0.0,61,70820,卖盘
193,09:44:16,11.61,0.01,19,22059,买盘
194,09:44:18,11.61,0.0,83,97071,买盘
