,time,price,change,volume,amount,type
0,09:25:05,11.55,-0.06,34,39270,卖盘
1,09:30:04,11.55,0.0,21,24224,买盘
2,09:30:06,11.52,-0.03,37,42624,买盘
3,09:30:10,11.5,-0.02,83,95451,卖盘
4,09:30:12,11.45,-0.05,36,41277,卖盘
5,09:30:21,11.46,0.01,9,10314,中性盘
6,09:30:24,11.5,0.04,17,19550,买盘
7,09:30:36,11.5,0.0,10,11492,买盘
8,09:30:39,11.5,0.0,6,6900,买盘
9,09:30:42,11.48,-0.02,6,6888,卖盘
10,09:30:45,11.5,0.02,10,11500,买盘
11,09:30:48,11.5,0.0,13,14950,买盘
12,09:30:51,11.49,-0.01,8,9192,卖盘
13,09:30:54,11.49,0.0,20,22990,卖盘
14,09:30:57,11.49,0.0,5,5745,卖盘
15,09:31:03,11.49,0.0,5,5745,卖盘
16,09:31:06,11.5,0.01,94,108100,买盘
17,09:31:09,11.49,-0.01,78,89681,卖盘
18,09:31:12,11.49,0.0,1,1149,买盘
19,09:31:15,11.49,0.0,10,11490,买盘
20,09:31:18,11.49,0.0,45,51682,买盘
21,09:31:22,11.49,0.0,22,25278,买盘
22,09:31:24,11.48,-0.01,26,29848,卖盘
23,09:31:27,11.49,0.01,13,14932,买盘
24,09:31:33,11.5,0.01,21,24150,买盘
25,09:31:36,11.48,-0.02,25,28744,卖盘
26,09:31:39,11.5,0.02,11,12650,买盘
27,09:31:42,11.5,0.0,8,9200,买盘
28,09:31:45,11.5,0.0,14,16100,买盘
29,09:31:48,11.5,0.0,2,2300,买盘
30,09:31:51,11.5,0.0,62,71300,买盘
31,09:31:54,11.5,0.0,18,20700,买盘
32,09:31:57,11.49,-0.01,6,6894,卖盘
33,09:32:01,11.5,0.01,128,147200,买盘
34,09:32:04,11.5,0.0,77,88550,买盘
35,09:32:06,11.5,0.0,213,244950,买盘
36,09:32:09,11.49,-0.01,100,114989,卖盘
37,09:32:15,11.51,0.02,3,3453,卖盘
38,09:32:24,11.51,0.0,5,5755,买盘
39,09:32:33,11.53,0.02,10,11530,买盘
40,09:32:36,11.53,0.0,9,10373,买盘
41,09:32:42,11.53,0.0,5,5765,买盘
42,09:32:45,11.53,0.0,5,5765,买盘
43,09:32:51,11.52,-0.01,45,51860,卖盘
44,09:32:57,11.52,0.0,5,5760,买盘
45,09:33:06,11.52,0.0,15,17280,中性盘
46,09:33:15,11.51,-0.01,43,49499,卖盘
