,time,price,change,volume,amount,type
0,09:25:04,11.71,0.0,36,42156,卖盘
1,09:30:04,11.7,-0.01,67,78358,中性盘
2,09:30:07,11.68,-0.02,22,25716,卖盘
3,09:30:09,11.68,0.0,11,12851,卖盘
4,09:30:13,11.71,0.03,177,207215,买盘
5,09:30:15,11.71,0.0,2,2342,卖盘
6,09:30:19,11.71,0.0,1,1171,卖盘
7,09:30:22,11.71,0.0,20,23420,卖盘
8,09:30:25,11.71,0.0,4,4684,卖盘
9,09:30:27,11.71,0.0,96,112322,卖盘
10,09:30:33,11.69,-0.02,36,42126,卖盘
11,09:30:40,11.69,0.0,3,3507,卖盘
12,09:30:45,11.69,0.0,1,1169,卖盘
13,09:30:48,11.69,0.0,1,1169,卖盘
14,09:30:55,11.69,0.0,37,43253,卖盘
15,09:31:00,11.7,0.01,10,11700,买盘
16,09:31:13,11.72,0.02,173,202702,买盘
17,09:31:18,11.73,0.01,4,4692,买盘
18,09:31:25,11.73,0.0,62,72703,买盘
19,09:31:28,11.73,0.0,2,2346,买盘
20,09:31:30,11.73,0.0,11,12903,买盘
21,09:31:33,11.73,0.0,2,2346,卖盘
22,09:31:36,11.75,0.02,14,16450,买盘
23,09:31:39,11.73,-0.02,33,38721,卖盘
24,09:31:46,11.73,0.0,23,26979,买盘
25,09:31:49,11.74,0.01,12,14082,买盘
26,09:31:54,11.75,0.01,59,69232,买盘
27,09:31:57,11.73,-0.02,27,31672,卖盘
28,09:32:04,11.74,0.01,119,139745,卖盘
29,09:32:07,11.75,0.01,27,31725,买盘
30,09:32:09,11.74,-0.01,20,23492,卖盘
31,09:32:13,11.75,0.01,65,76297,买盘
32,09:32:15,11.75,0.0,22,25850,买盘
33,09:32:19,11.74,-0.01,36,42264,卖盘
34,09:32:21,11.74,0.0,89,104469,买盘
35,09:32:24,11.74,0.0,28,32872,买盘
36,09:32:28,11.74,0.0,48,56332,买盘
37,09:32:31,11.73,-0.01,12,14076,卖盘
38,09:32:34,11.74,0.01,69,80999,买盘
39,09:32:39,11.74,0.0,15,17610,买盘
40,09:32:42,11.74,0.0,5,5870,买盘
41,09:32:45,11.73,-0.01,34,39882,卖盘
42,09:32:49,11.73,0.0,7,8211,买盘
43,09:32:52,11.73,0.0,20,23459,买盘
44,09:32:54,11.73,0.0,48,56304,买盘
45,09:32:57,11.73,0.0,8,9384,卖盘
46,09:33:00,11.73,0.0,5,5865,买盘
47,09:33:06,11.72,-0.01,3,3516,卖盘
48,09:33:10,11.73,0.01,11,12900,买盘
49,09:33:13,11.72,-0.01,2,2344,卖盘
50,09:33:19,11.72,0.0,13,15237,卖盘
51,09:33:22,11.72,0.0,4,4688,卖盘
52,09:33:27,11.72,0.0,121,141822,卖盘
53,09:33:30,11.72,0.0,190,222680,卖盘
54,09:33:36,11.72,0.0,170,199240,卖盘
55,09:33:40,11.73,0.01,49,57433,买盘
56,09:33:42,11.72,-0.01,21,24527,卖盘
57,09:33:46,11.7,-0.02,22,25760,卖盘
58,09:33:52,11.7,0.0,2,2340,卖盘
59,09:34:04,11.7,0.0,9,10530,卖盘
60,09:34:07,11.68,-0.02,50,58473,卖盘
61,09:34:12,11.71,0.03,13,15223,买盘
62,09:34:22,11.71,0.0,16,18730,买盘
63,09:34:24,11.71,0.0,25,29275,买盘
64,09:34:31,11.71,0.0,4,4684,卖盘
65,09:34:42,11.71,0.0,13,15223,卖盘
66,09:34:45,11.7,-0.01,20,23400,卖盘
67,09:34:49,11.7,0.0,21,24541,买盘
68,09:34:55,11.7,0.0,3,3510,买盘
69,09:34:57,11.71,0.01,50,58534,买盘
70,09:35:12,11.7,-0.01,2,2340,中性盘
71,09:35:15,11.71,0.01,20,23420,买盘
72,09:35:18,11.71,0.0,2,2342,买盘
73,09:35:27,11.71,0.0,7,8197,买盘
74,09:35:30,11.7,-0.01,32,37440,卖盘
75,09:35:36,11.7,0.0,1,1170,卖盘
76,09:35:40,11.7,0.0,1,1170,卖盘
77,09:35:43,11.7,0.0,2,2340,卖盘
78,09:35:52,11.7,0.0,14,16391,卖盘
79,09:35:54,11.69,-0.01,77,90081,卖盘
80,09:36:09,11.7,0.01,24,28080,卖盘
81,09:36:16,11.7,0.0,5,5850,卖盘
82,09:36:19,11.7,0.0,24,28080,卖盘
83,09:36:22,11.7,0.0,22,25740,卖盘
84,09:36:25,11.7,0.0,28,32784,卖盘
85,09:36:30,11.71,0.01,1,1171,买盘
86,09:36:33,11.71,0.0,1,1171,卖盘
87,09:36:40,11.71,0.0,35,40997,买盘
88,09:36:46,11.71,0.0,6,7026,买盘
89,09:36:49,11.71,0.0,2,2342,卖盘
90,09:36:57,11.71,0.0,7,8197,卖盘
91,09:37:01,11.72,0.01,27,31644,买盘
92,09:37:04,11.71,-0.01,10,11710,卖盘
93,09:37:07,11.72,0.01,40,46851,买盘
94,09:37:16,11.72,0.0,45,52740,买盘
95,09:37:19,11.72,0.0,15,17580,买盘
96,09:37:25,11.72,0.0,58,67976,买盘
97,09:37:33,11.72,0.0,7,8204,卖盘
98,09:37:37,11.73,0.01,15,17595,买盘
99,09:37:40,11.72,-0.01,10,11720,卖盘
100,09:37:43,11.73,0.01,10,11730,买盘
101,09:37:46,11.73,0.0,114,133722,买盘
102,09:37:48,11.73,0.0,44,51612,买盘
103,09:37:51,11.73,0.0,103,120819,买盘
104,09:37:54,11.74,0.01,32,37568,买盘
105,09:38:01,11.74,0.0,5,5870,买盘
106,09:38:04,11.74,0.0,9,10566,买盘
107,09:38:07,11.74,0.0,10,11740,买盘
108,09:38:13,11.74,0.0,17,19958,买盘
109,09:38:15,11.74,0.0,24,28176,买盘
110,09:38:24,11.74,0.0,42,49308,买盘
111,09:38:27,11.74,0.0,119,139664,买盘
112,09:38:31,11.74,0.0,6,7044,买盘
113,09:38:34,11.74,0.0,12,14088,买盘
114,09:38:37,11.75,0.01,56,65790,买盘
115,09:38:40,11.74,-0.01,25,29350,卖盘
116,09:38:45,11.75,0.01,10,11750,买盘
117,09:39:13,11.74,-0.01,7,8319,卖盘
118,09:39:16,11.75,0.01,47,55225,买盘
119,09:39:19,11.74,-0.01,52,60954,卖盘
120,09:39:22,11.74,0.0,2,2348,买盘
121,09:39:24,11.74,0.0,6,7044,买盘
122,09:39:27,11.74,0.0,3,3522,卖盘
123,09:39:31,11.74,0.0,10,11740,买盘
124,09:39:34,11.74,0.0,6,7138,买盘
125,09:39:36,11.74,0.0,18,21038,卖盘
126,09:39:42,11.74,0.0,20,23480,买盘
127,09:39:45,11.74,0.0,6,7044,买盘
128,09:39:49,11.74,0.0,30,35220,买盘
129,09:39:52,11.73,-0.01,17,19941,卖盘
130,09:39:55,11.74,0.01,6,7044,买盘
131,09:40:04,11.74,0.0,10,11740,买盘
132,09:40:13,11.74,0.0,30,35220,买盘
133,09:40:16,11.73,-0.01,143,167782,卖盘
134,09:40:21,11.74,0.01,50,58794,买盘
135,09:40:24,11.75,0.01,8,9400,买盘
136,09:40:28,11.74,-0.01,100,117400,卖盘
137,09:40:31,11.74,0.0,50,58700,卖盘
138,09:40:36,11.74,0.0,35,41095,卖盘
139,09:40:40,11.75,0.01,25,29375,买盘
140,09:40:42,11.74,-0.01,2,2348,卖盘
141,09:40:45,11.75,0.01,215,252608,买盘
142,09:40:52,11.76,0.01,45,52920,买盘
143,09:40:55,11.76,0.0,6,7056,买盘
144,09:40:58,11.76,0.0,17,19992,买盘
145,09:41:03,11.75,-0.01,86,101114,卖盘
146,09:41:06,11.76,0.01,5,5880,买盘
147,09:41:09,11.76,0.0,47,55272,买盘
148,09:41:12,11.76,0.0,17,19992,卖盘
149,09:41:25,11.77,0.01,4,4707,买盘
150,09:41:27,11.76,-0.01,5,5880,卖盘
151,09:41:33,11.77,0.01,1,1177,买盘
152,09:41:37,11.77,0.0,13,15301,买盘
153,09:41:43,11.77,0.0,12,14124,买盘
154,09:41:48,11.78,0.01,138,162453,买盘
155,09:41:51,11.77,-0.01,3,3531,卖盘
156,09:41:57,11.77,0.0,7,8244,卖盘
157,09:42:01,11.77,0.0,61,71807,卖盘
158,09:42:04,11.77,0.0,6,7062,卖盘
159,09:42:07,11.77,0.0,2,2354,卖盘
160,09:42:09,11.78,0.01,10,11780,买盘
161,09:42:12,11.78,0.0,3,3534,买盘
162,09:42:15,11.78,0.0,15,17670,买盘
163,09:42:18,11.77,-0.01,60,70670,卖盘
164,09:42:22,11.78,0.01,49,57722,买盘
165,09:42:25,11.77,-0.01,69,81224,卖盘
166,09:42:28,11.77,0.0,25,29425,买盘
167,09:42:31,11.77,0.0,5,5885,买盘
168,09:42:33,11.77,0.0,7,8239,买盘
169,09:42:36,11.77,0.0,5,5885,买盘
170,09:42:46,11.76,-0.01,62,72912,卖盘
171,09:42:49,11.77,0.01,2,2354,买盘
172,09:42:51,11.76,-0.01,18,21168,卖盘
173,09:42:55,11.77,0.01,6,7062,买盘
174,09:42:57,11.76,-0.01,80,94085,卖盘
175,09:43:06,11.75,-0.01,30,35250,卖盘
176,09:43:10,11.76,0.01,8,9408,买盘
177,09:43:15,11.75,-0.01,80,94000,卖盘
178,09:43:19,11.75,0.0,40,47020,卖盘
179,09:43:22,11.76,0.01,136,159936,买盘
180,09:43:27,11.76,0.0,66,77616,卖盘
181,09:43:30,11.76,0.0,99,116424,卖盘
182,09:43:34,11.76,0.0,8,9408,买盘
183,09:43:39,11.76,0.0,130,152780,买盘
184,09:43:45,11.76,0.0,256,300846,买盘
185,09:43:48,11.75,-0.01,10,11750,中性盘
186,09:43:52,11.76,0.01,90,105829,买盘
187,09:43:55,11.74,-0.02,12,14089,卖盘
188,09:44:04,11.75,0.01,44,51743,卖盘
189,09:44:06,11.75,0.0,3,3525,卖盘
190,09:44:09,11.75,0.0,1,1175,卖盘
191,09:44:12,11.76,0.01,20,23520,买盘
192,09:44:15,11.75,-0.01,13,15275,卖盘
193,09:44:19,11.75,0.0,21,24675,买盘
194,09:44:22,11.76,0.01,10,11760,买盘
195,09:44:24,11.75,-0.01,5,5875,卖盘
196,09:44:36,11.75,0.0,10,11750,买盘
197,09:44:39,11.75,0.0,8,9400,买盘
198,09:44:43,11.75,0.0,9,10575,买盘
199,09:44:48,11.76,0.01,64,75264,买盘
200,09:44:58,11.75,-0.01,4,4700,卖盘
201,09:45:01,11.75,0.0,1,1175,买盘
202,09:45:04,11.76,0.01,25,29378,买盘
203,09:45:12,11.76,0.0,8,9408,买盘
204,09:45:15,11.76,0.0,10,11760,买盘
205,09:45:28,11.76,0.0,5,5880,买盘
