,time,price,change,volume,amount,type
0,09:25:04,11.68,0.03,121,141328,卖盘
1,09:30:04,11.68,0.0,69,80578,卖盘
2,09:30:06,11.6,-0.08,106,123534,卖盘
3,09:30:10,11.62,0.02,27,31340,买盘
4,09:30:12,11.62,0.0,35,40662,买盘
5,09:30:16,11.6,-0.02,14,16246,卖盘
6,09:30:19,11.61,0.01,2,2322,中性盘
7,09:30:22,11.62,0.01,4,4647,买盘
8,09:30:25,11.62,0.0,2,2324,卖盘
9,09:30:28,11.62,0.0,10,11620,卖盘
10,09:30:31,11.62,0.0,21,24402,买盘
11,09:30:34,11.62,0.0,19,22078,买盘
12,09:30:36,11.61,-0.01,3,3483,卖盘
13,09:30:40,11.62,0.01,30,34833,买盘
14,09:30:43,11.62,0.0,16,18590,买盘
15,09:30:46,11.6,-0.02,12,13928,卖盘
16,09:30:49,11.6,0.0,31,35960,卖盘
17,09:30:51,11.62,0.02,10,11620,买盘
18,09:30:55,11.6,-0.02,7,8120,卖盘
19,09:31:01,11.6,0.0,51,59160,买盘
20,09:31:04,11.6,0.0,4,4640,买盘
21,09:31:07,11.6,0.0,21,24364,卖盘
22,09:31:15,11.6,0.0,6,6960,卖盘
23,09:31:21,11.6,0.0,54,62640,卖盘
24,09:31:25,11.6,0.0,2,2320,卖盘
25,09:31:27,11.62,0.02,118,137087,买盘
26,09:31:31,11.66,0.04,3,3498,卖盘
27,09:31:37,11.66,0.0,9,10494,卖盘
28,09:31:40,11.66,0.0,83,96778,卖盘
29,09:31:43,11.66,0.0,20,23320,卖盘
30,09:31:46,11.66,0.0,67,78122,买盘
31,09:31:54,11.66,0.0,10,11660,买盘
32,09:32:01,11.62,-0.04,12,13944,卖盘
33,09:32:04,11.66,0.04,40,46488,买盘
34,09:32:10,11.62,-0.04,2,2324,卖盘
35,09:32:16,11.62,0.0,4,4648,卖盘
36,09:32:22,11.62,0.0,28,32536,卖盘
37,09:32:25,11.66,0.04,9,10489,买盘
38,09:32:31,11.62,-0.04,8,9301,卖盘
39,09:32:36,11.63,0.01,6,6978,中性盘
40,09:32:40,11.65,0.02,8,9320,买盘
41,09:32:43,11.65,0.0,5,5825,卖盘
42,09:32:45,11.65,0.0,41,47761,卖盘
43,09:32:49,11.63,-0.02,42,48926,卖盘
44,09:32:52,11.63,0.0,2,2326,卖盘
45,09:33:01,11.65,0.02,62,72232,买盘
46,09:33:04,11.65,0.0,2,2330,卖盘
47,09:33:07,11.66,0.01,9,10487,买盘
48,09:33:09,11.65,-0.01,82,95530,卖盘
49,09:33:12,11.65,0.0,47,54755,卖盘
50,09:33:16,11.65,0.0,7,8155,卖盘
51,09:33:19,11.65,0.0,57,66412,卖盘
52,09:33:22,11.65,0.0,32,37300,卖盘
53,09:33:25,11.65,0.0,2,2330,卖盘
54,09:33:28,11.65,0.0,75,87375,卖盘
55,09:33:30,11.65,0.0,28,32638,卖盘
56,09:33:40,11.65,0.0,5,5825,卖盘
57,09:33:43,11.65,0.0,30,34950,卖盘
58,09:33:46,11.65,0.0,3,3495,卖盘
59,09:33:48,11.65,0.0,14,16320,卖盘
60,09:33:52,11.66,0.01,11,12826,买盘
61,09:33:55,11.65,-0.01,7,8155,卖盘
62,09:33:58,11.66,0.01,24,27984,卖盘
63,09:34:00,11.66,0.0,14,16332,卖盘
64,09:34:04,11.66,0.0,29,33834,卖盘
65,09:34:10,11.66,0.0,2,2332,卖盘
66,09:34:13,11.67,0.01,5,5835,买盘
67,09:34:22,11.66,-0.01,34,39644,卖盘
68,09:34:25,11.67,0.01,51,59517,买盘
69,09:34:31,11.66,-0.01,206,240196,卖盘
70,09:34:34,11.67,0.01,46,53678,买盘
71,09:34:36,11.67,0.0,51,59497,卖盘
72,09:34:39,11.67,0.0,17,19839,卖盘
73,09:34:43,11.66,-0.01,51,59514,卖盘
74,09:34:46,11.67,0.01,69,80504,买盘
75,09:34:49,11.66,-0.01,73,85124,卖盘
76,09:34:52,11.66,0.0,32,37284,买盘
77,09:34:54,11.67,0.01,44,51272,买盘
78,09:34:58,11.66,-0.01,61,71126,卖盘
79,09:35:01,11.66,0.0,93,108432,买盘
80,09:35:04,11.66,0.0,2,2332,卖盘
81,09:35:07,11.65,-0.01,4,4656,中性盘
82,09:35:10,11.63,-0.02,38,44291,卖盘
83,09:35:12,11.63,0.0,40,46520,卖盘
84,09:35:16,11.63,0.0,18,20934,卖盘
85,09:35:19,11.63,0.0,32,37264,卖盘
86,09:35:22,11.63,0.0,13,15119,卖盘
87,09:35:24,11.62,-0.01,61,70929,卖盘
88,09:35:28,11.63,0.01,25,29073,买盘
89,09:35:31,11.63,0.0,4,4650,卖盘
90,09:35:33,11.63,0.0,32,37197,买盘
91,09:35:37,11.62,-0.01,14,16275,卖盘
92,09:35:40,11.62,0.0,46,53492,卖盘
93,09:35:43,11.62,0.0,13,15116,卖盘
94,09:35:45,11.62,0.0,28,32532,卖盘
95,09:35:49,11.61,-0.01,33,38336,卖盘
96,09:35:51,11.61,0.0,3,3483,卖盘
97,09:35:55,11.61,0.0,36,41796,卖盘
98,09:35:58,11.61,0.0,47,54567,卖盘
99,09:36:01,11.6,-0.01,42,48720,卖盘
100,09:36:07,11.6,0.0,2,2320,卖盘
101,09:36:10,11.6,0.0,1,1160,卖盘
102,09:36:13,11.6,0.0,54,62640,卖盘
103,09:36:15,11.6,0.0,144,167040,卖盘
104,09:36:22,11.6,0.0,6,6960,买盘
105,09:36:25,11.6,0.0,1,1160,买盘
106,09:36:27,11.59,-0.01,6,6959,卖盘
107,09:36:31,11.6,0.01,21,24360,买盘
108,09:36:39,11.59,-0.01,32,37088,卖盘
109,09:36:43,11.58,-0.01,5,5795,卖盘
110,09:36:48,11.58,0.0,8,9267,卖盘
111,09:36:52,11.59,0.01,20,23180,买盘
112,09:36:55,11.58,-0.01,120,138960,卖盘
113,09:36:57,11.58,0.0,49,56742,买盘
114,09:37:00,11.58,0.0,5,5790,买盘
115,09:37:04,11.58,0.0,4,4632,买盘
116,09:37:06,11.57,-0.01,69,79934,卖盘
117,09:37:10,11.59,0.02,6,6954,买盘
118,09:37:13,11.58,-0.01,40,46364,卖盘
119,09:37:15,11.6,0.02,2,2320,买盘
120,09:37:18,11.58,-0.02,107,124060,卖盘
121,09:37:21,11.6,0.02,35,40596,买盘
122,09:37:25,11.6,0.0,21,24360,买盘
123,09:37:27,11.6,0.0,5,5800,卖盘
124,09:37:31,11.6,0.0,5,5800,卖盘
125,09:37:34,11.66,0.06,200,233051,买盘
126,09:37:40,11.6,-0.06,19,22040,卖盘
127,09:37:54,11.65,0.05,5,5825,买盘
128,09:37:58,11.61,-0.04,2,2322,卖盘
129,09:38:12,11.64,0.03,2,2328,买盘
130,09:38:16,11.64,0.0,3,3492,卖盘
131,09:38:19,11.64,0.0,7,8148,卖盘
132,09:38:22,11.65,0.01,21,24459,买盘
133,09:38:25,11.61,-0.04,8,9294,卖盘
134,09:38:28,11.64,0.03,1,1164,买盘
135,09:38:31,11.64,0.0,3,3492,买盘
136,09:38:34,11.62,-0.02,6,6972,卖盘
137,09:38:36,11.62,0.0,9,10458,卖盘
138,09:38:40,11.62,0.0,5,5810,卖盘
139,09:38:43,11.62,0.0,3,3486,卖盘
140,09:38:46,11.61,-0.01,43,49923,卖盘
141,09:38:49,11.61,0.0,18,20898,卖盘
142,09:38:52,11.62,0.01,22,25564,买盘
143,09:38:55,11.64,0.02,26,30258,买盘
144,09:38:58,11.62,-0.02,2,2324,卖盘
145,09:39:01,11.62,0.0,2,2324,卖盘
146,09:39:10,11.62,0.0,43,50034,卖盘
147,09:39:16,11.62,0.0,7,8134,卖盘
148,09:39:19,11.62,0.0,7,8134,卖盘
149,09:39:22,11.64,0.02,15,17460,买盘
150,09:39:43,11.64,0.0,5,5820,买盘
151,09:39:52,11.64,0.0,10,11640,买盘
152,09:40:04,11.64,0.0,11,12804,买盘
153,09:40:06,11.63,-0.01,2,2326,卖盘
154,09:40:10,11.64,0.01,11,12803,买盘
155,09:40:13,11.64,0.0,1,1164,买盘
156,09:40:16,11.63,-0.01,29,33731,卖盘
157,09:40:22,11.63,0.0,2,2326,卖盘
158,09:40:25,11.63,0.0,4,4652,卖盘
159,09:40:27,11.62,-0.01,22,25576,卖盘
160,09:40:30,11.62,0.0,4,4648,卖盘
161,09:40:36,11.62,0.0,2,2324,卖盘
162,09:40:39,11.62,0.0,43,50006,卖盘
163,09:40:46,11.63,0.01,11,12793,卖盘
164,09:40:49,11.62,-0.01,3,3487,卖盘
165,09:40:54,11.64,0.02,20,23258,买盘
166,09:40:58,11.63,-0.01,4,4652,卖盘
167,09:41:04,11.64,0.01,43,50052,买盘
168,09:41:09,11.64,0.0,30,34920,买盘
169,09:41:13,11.64,0.0,27,31428,买盘
170,09:41:16,11.64,0.0,4,4656,卖盘
171,09:41:19,11.65,0.01,17,19805,买盘
172,09:41:22,11.65,0.0,18,20970,买盘
173,09:41:25,11.65,0.0,66,76890,买盘
174,09:41:27,11.65,0.0,25,29125,买盘
175,09:41:37,11.65,0.0,70,81579,买盘
176,09:41:39,11.65,0.0,29,33785,买盘
177,09:41:43,11.66,0.01,1,1166,买盘
178,09:41:49,11.65,-0.01,3,3495,卖盘
179,09:41:52,11.66,0.01,4,4664,买盘
180,09:41:55,11.66,0.0,82,95609,买盘
181,09:41:58,11.66,0.0,67,78122,买盘
182,09:42:01,11.66,0.0,329,383614,买盘
183,09:42:04,11.69,0.03,570,665186,买盘
184,09:42:07,11.7,0.01,229,267857,买盘
185,09:42:10,11.7,0.0,27,31578,买盘
186,09:42:13,11.72,0.02,100,117194,买盘
187,09:42:16,11.72,0.0,46,53906,买盘
188,09:42:19,11.72,0.0,12,14064,买盘
189,09:42:21,11.72,0.0,4,4688,买盘
190,09:42:25,11.72,0.0,16,18752,买盘
191,09:42:28,11.71,-0.01,19,22264,卖盘
192,09:42:31,11.71,0.0,45,52687,买盘
193,09:42:34,11.7,-0.01,146,170843,中性盘
194,09:42:37,11.65,-0.05,86,100528,卖盘
195,09:42:39,11.69,0.04,22,25715,买盘
196,09:42:42,11.7,0.01,127,148493,买盘
197,09:42:46,11.66,-0.04,8,9348,中性盘
198,09:42:49,11.7,0.04,20,23400,买盘
199,09:42:55,11.7,0.0,4,4680,买盘
200,09:42:58,11.7,0.0,4,4680,卖盘
201,09:43:01,11.71,0.01,10,11705,买盘
202,09:43:04,11.73,0.02,356,417014,买盘
203,09:43:10,11.73,0.0,15,17595,买盘
204,09:43:16,11.73,0.0,50,58650,买盘
205,09:43:19,11.73,0.0,19,22287,买盘
206,09:43:22,11.73,0.0,27,31671,卖盘
207,09:43:25,11.73,0.0,9,10557,卖盘
208,09:43:28,11.73,0.0,72,84456,卖盘
209,09:43:31,11.73,0.0,65,76291,中性盘
210,09:43:39,11.71,-0.02,7,8197,卖盘
