,time,price,change,volume,amount,type
0,09:25:04,10.49,-0.13,199,208751,卖盘
1,09:30:04,10.5,0.01,189,198167,买盘
2,09:30:07,10.45,-0.05,72,75293,卖盘
3,09:30:09,10.49,0.04,5,5245,买盘
4,09:30:19,10.48,-0.01,1,1048,卖盘
5,09:30:21,10.48,0.0,22,23056,卖盘
6,09:30:24,10.48,0.0,10,10478,买盘
7,09:30:27,10.46,-0.02,14,14644,卖盘
8,09:30:31,10.45,-0.01,7,7320,卖盘
9,09:30:33,10.45,0.0,4,4180,卖盘
10,09:30:37,10.46,0.01,9,9414,买盘
11,09:30:40,10.46,0.0,30,31380,卖盘
12,09:30:43,10.46,0.0,22,23012,卖盘
13,09:30:46,10.46,0.0,3,3138,卖盘
14,09:30:51,10.46,0.0,24,25104,卖盘
15,09:30:55,10.47,0.01,5,5235,买盘
16,09:31:01,10.47,0.0,1,1047,买盘
17,09:31:04,10.46,-0.01,11,11506,卖盘
18,09:31:07,10.46,0.0,10,10460,卖盘
19,09:31:24,10.46,0.0,17,17782,卖盘
20,09:31:28,10.46,0.0,35,36610,卖盘
21,09:31:30,10.42,-0.04,519,542084,卖盘
22,09:31:34,10.46,0.04,5,5230,中性盘
23,09:31:37,10.45,-0.01,2,2090,卖盘
24,09:31:40,10.47,0.02,90,94182,买盘
25,09:31:43,10.45,-0.02,117,122160,卖盘
26,09:31:49,10.45,0.0,10,10450,买盘
27,09:31:52,10.43,-0.02,10,10430,卖盘
28,09:31:55,10.45,0.02,6,6270,买盘
29,09:31:58,10.43,-0.02,42,43806,卖盘
30,09:32:04,10.43,0.0,10,10430,卖盘
31,09:32:06,10.43,0.0,1,1043,卖盘
32,09:32:10,10.43,0.0,10,10430,卖盘
33,09:32:12,10.43,0.0,5,5215,卖盘
34,09:32:16,10.43,0.0,35,36505,卖盘
35,09:32:19,10.42,-0.01,27,28134,卖盘
36,09:32:22,10.42,0.0,51,53147,卖盘
37,09:32:25,10.42,0.0,49,51062,卖盘
38,09:32:28,10.42,0.0,19,19798,卖盘
39,09:32:31,10.43,0.01,34,35435,买盘
40,09:32:33,10.41,-0.02,53,55221,卖盘
41,09:32:36,10.4,-0.01,264,274749,卖盘
42,09:32:40,10.35,-0.05,371,385522,卖盘
43,09:32:43,10.39,0.04,20,20722,买盘
44,09:32:46,10.35,-0.04,5,5191,中性盘
45,09:32:49,10.33,-0.02,19,19645,卖盘
46,09:32:51,10.33,0.0,14,14462,买盘
47,09:32:55,10.32,-0.01,22,22716,卖盘
48,09:32:57,10.33,0.01,6,6198,买盘
49,09:33:01,10.33,0.0,8,8261,买盘
50,09:33:04,10.32,-0.01,140,144614,卖盘
51,09:33:07,10.33,0.01,4,4132,卖盘
52,09:33:10,10.34,0.01,12,12408,卖盘
53,09:33:12,10.34,0.0,9,9306,卖盘
54,09:33:16,10.39,0.05,14,14546,买盘
55,09:33:22,10.39,0.0,22,22838,买盘
56,09:33:24,10.35,-0.04,10,10366,卖盘
57,09:33:30,10.39,0.04,9,9347,买盘
58,09:33:34,10.36,-0.03,20,20755,卖盘
59,09:33:37,10.36,0.0,54,56028,卖盘
60,09:33:40,10.4,0.04,11,11440,买盘
61,09:33:43,10.4,0.0,16,16640,卖盘
62,09:33:46,10.41,0.01,9,9363,买盘
63,09:33:49,10.41,0.0,15,15605,买盘
64,09:33:58,10.4,-0.01,14,14564,卖盘
65,09:34:01,10.4,0.0,46,47840,卖盘
66,09:34:04,10.38,-0.02,5,5190,卖盘
67,09:34:06,10.4,0.02,1,1040,买盘
68,09:34:16,10.38,-0.02,8,8304,卖盘
69,09:34:21,10.38,0.0,25,25950,卖盘
70,09:34:24,10.38,0.0,20,20760,买盘
71,09:34:31,10.38,0.0,38,39444,买盘
72,09:34:34,10.38,0.0,5,5190,买盘
73,09:34:36,10.38,0.0,2,2076,买盘
74,09:34:43,10.38,0.0,40,41520,卖盘
75,09:34:46,10.39,0.01,162,168018,买盘
76,09:34:49,10.38,-0.01,8,8304,卖盘
77,09:34:57,10.38,0.0,44,45672,买盘
78,09:35:04,10.38,0.0,4,4152,卖盘
79,09:35:06,10.38,0.0,40,41520,卖盘
80,09:35:09,10.39,0.01,25,25975,买盘
81,09:35:12,10.38,-0.01,31,32186,卖盘
82,09:35:16,10.38,0.0,69,71622,买盘
83,09:35:22,10.38,0.0,8,8304,卖盘
84,09:35:28,10.4,0.02,10,10400,买盘
85,09:35:37,10.4,0.0,25,25988,买盘
86,09:35:40,10.38,-0.02,3,3114,卖盘
87,09:35:46,10.38,0.0,3,3116,卖盘
88,09:35:52,10.4,0.02,1,1040,买盘
89,09:35:57,10.38,-0.02,1,1038,卖盘
90,09:36:01,10.38,0.0,4,4152,卖盘
91,09:36:04,10.4,0.02,2,2080,买盘
92,09:36:07,10.38,-0.02,54,56052,卖盘
93,09:36:10,10.38,0.0,18,18684,卖盘
94,09:36:13,10.37,-0.01,26,26986,卖盘
95,09:36:16,10.36,-0.01,9,9327,卖盘
96,09:36:18,10.35,-0.01,26,26930,卖盘
97,09:36:22,10.35,0.0,16,16581,卖盘
98,09:36:24,10.35,0.0,15,15525,卖盘
99,09:36:27,10.35,0.0,1,1035,卖盘
100,09:36:31,10.36,0.01,9,9320,买盘
101,09:36:34,10.37,0.01,206,213142,买盘
102,09:36:37,10.37,0.0,20,20740,卖盘
103,09:36:40,10.36,-0.01,4,4144,卖盘
104,09:36:43,10.35,-0.01,18,18633,卖盘
105,09:36:46,10.35,0.0,27,27955,卖盘
106,09:36:49,10.35,0.0,79,81765,卖盘
107,09:36:52,10.34,-0.01,14,14476,卖盘
108,09:36:55,10.34,0.0,16,16545,卖盘
109,09:36:58,10.34,0.0,57,58953,买盘
110,09:37:01,10.34,0.0,132,136366,买盘
111,09:37:04,10.34,0.0,8,8272,卖盘
112,09:37:07,10.34,0.0,9,9306,中性盘
113,09:37:09,10.33,-0.01,15,15506,卖盘
114,09:37:12,10.32,-0.01,159,164203,卖盘
115,09:37:16,10.35,0.03,229,237090,买盘
116,09:37:19,10.34,-0.01,8,8272,买盘
117,09:37:22,10.34,0.0,2,2068,买盘
118,09:37:27,10.34,0.0,7,7238,卖盘
119,09:37:30,10.33,-0.01,1,1033,卖盘
120,09:37:34,10.34,0.01,39,40289,买盘
121,09:37:37,10.33,-0.01,70,72310,卖盘
122,09:37:40,10.32,-0.01,188,194016,卖盘
123,09:37:43,10.32,0.0,59,60889,卖盘
124,09:37:46,10.3,-0.02,73,75277,卖盘
125,09:37:48,10.3,0.0,266,273990,卖盘
126,09:37:52,10.29,-0.01,38,39113,卖盘
127,09:37:54,10.3,0.01,29,29861,买盘
128,09:37:58,10.29,-0.01,49,50423,卖盘
129,09:38:00,10.3,0.01,28,28832,买盘
130,09:38:04,10.29,-0.01,13,13377,卖盘
131,09:38:07,10.29,0.0,13,13377,卖盘
132,09:38:10,10.29,0.0,23,23670,卖盘
133,09:38:13,10.29,0.0,15,15435,卖盘
134,09:38:16,10.29,0.0,127,130563,买盘
135,09:38:19,10.28,-0.01,56,57448,卖盘
136,09:38:22,10.29,0.01,5,5145,买盘
137,09:38:25,10.29,0.0,1,1029,买盘
138,09:38:28,10.28,-0.01,18,18504,买盘
139,09:38:30,10.26,-0.02,53,54429,卖盘
140,09:38:34,10.28,0.02,70,71962,买盘
141,09:38:37,10.28,0.0,27,27763,卖盘
142,09:38:40,10.28,0.0,6,6168,卖盘
143,09:38:43,10.28,0.0,24,24674,卖盘
144,09:38:46,10.28,0.0,20,20560,卖盘
145,09:38:49,10.29,0.01,82,84328,买盘
146,09:38:52,10.29,0.0,259,266621,卖盘
147,09:38:55,10.3,0.01,115,118450,买盘
148,09:38:58,10.31,0.01,45,46395,中性盘
149,09:39:01,10.31,0.0,8,8248,卖盘
150,09:39:07,10.32,0.01,14,14448,买盘
151,09:39:10,10.32,0.0,62,63984,买盘
152,09:39:13,10.32,0.0,40,41280,卖盘
153,09:39:16,10.32,0.0,10,10320,卖盘
154,09:39:19,10.32,0.0,69,71221,卖盘
155,09:39:21,10.32,0.0,16,16512,卖盘
156,09:39:24,10.32,0.0,55,56760,卖盘
157,09:39:28,10.33,0.01,66,68148,买盘
158,09:39:30,10.32,-0.01,14,14448,卖盘
159,09:39:33,10.33,0.01,18,18585,买盘
160,09:39:37,10.32,-0.01,7,7224,卖盘
161,09:39:40,10.33,0.01,28,28915,买盘
162,09:39:43,10.32,-0.01,14,14448,卖盘
163,09:39:46,10.32,0.0,11,11352,卖盘
164,09:39:49,10.31,-0.01,9,9282,卖盘
165,09:39:51,10.33,0.02,353,364555,买盘
166,09:39:55,10.33,0.0,6,6198,卖盘
167,09:39:57,10.31,-0.02,160,165176,卖盘
168,09:40:00,10.34,0.03,20,20680,买盘
169,09:40:07,10.35,0.01,13,13452,买盘
170,09:40:12,10.35,0.0,18,18630,卖盘
171,09:40:19,10.34,-0.01,3,3102,卖盘
172,09:40:21,10.34,0.0,4,4136,卖盘
173,09:40:28,10.34,0.0,4,4136,卖盘
174,09:40:34,10.34,0.0,18,18620,卖盘
175,09:40:36,10.36,0.02,192,198849,买盘
176,09:40:43,10.35,-0.01,20,20700,买盘
177,09:40:46,10.35,0.0,60,62100,买盘
178,09:40:49,10.35,0.0,4,4140,买盘
179,09:40:52,10.35,0.0,65,67275,买盘
180,09:41:06,10.36,0.01,20,20723,卖盘
181,09:41:10,10.36,0.0,13,13468,卖盘
182,09:41:13,10.37,0.01,8,8296,卖盘
183,09:41:15,10.36,-0.01,6,6216,卖盘
184,09:41:19,10.36,0.0,5,5180,卖盘
185,09:41:22,10.37,0.01,20,20732,买盘
186,09:41:25,10.36,-0.01,98,101558,卖盘
187,09:41:28,10.36,0.0,63,65298,卖盘
188,09:41:31,10.36,0.0,45,46650,卖盘
189,09:41:34,10.37,0.01,113,117172,买盘
190,09:41:37,10.36,-0.01,92,95365,卖盘
191,09:41:40,10.36,0.0,2,2072,卖盘
192,09:41:43,10.37,0.01,2,2074,中性盘
193,09:41:49,10.36,-0.01,24,24864,卖盘
194,09:41:55,10.35,-0.01,11,11395,卖盘
195,09:42:04,10.35,0.0,7,7245,卖盘
196,09:42:10,10.35,0.0,5,5175,买盘
197,09:42:13,10.34,-0.01,13,13450,卖盘
198,09:42:15,10.34,0.0,22,22770,卖盘
199,09:42:28,10.33,-0.01,1,1033,卖盘
200,09:42:36,10.32,-0.01,5,5160,卖盘
201,09:42:40,10.31,-0.01,50,51555,卖盘
202,09:42:52,10.31,0.0,2,2062,卖盘
203,09:42:58,10.31,0.0,26,26806,卖盘
204,09:43:00,10.31,0.0,13,13403,卖盘
205,09:43:04,10.31,0.0,27,27837,卖盘
206,09:43:06,10.31,0.0,45,46410,卖盘
207,09:43:10,10.31,0.0,26,26806,买盘
208,09:43:13,10.31,0.0,25,25761,卖盘
209,09:43:16,10.31,0.0,6,6186,买盘
210,09:43:19,10.3,-0.01,219,225620,卖盘
211,09:43:21,10.3,0.0,5,5150,买盘
212,09:43:25,10.3,0.0,10,10300,买盘
213,09:43:27,10.3,0.0,21,21630,买盘
214,09:43:30,10.3,0.0,22,22660,买盘
215,09:43:34,10.29,-0.01,42,43265,卖盘
216,09:43:37,10.3,0.01,7,7210,中性盘
217,09:43:43,10.29,-0.01,100,102900,中性盘
218,09:43:49,10.28,-0.01,3,3084,卖盘
219,09:43:52,10.28,0.0,8,8224,卖盘
220,09:43:55,10.28,0.0,37,38042,卖盘
221,09:43:57,10.28,0.0,75,77100,卖盘
222,09:44:01,10.28,0.0,4,4112,卖盘
223,09:44:04,10.27,-0.01,12,12333,卖盘
224,09:44:07,10.28,0.01,53,54484,买盘
225,09:44:10,10.25,-0.03,233,239027,卖盘
226,09:44:13,10.28,0.03,4,4112,买盘
227,09:44:18,10.26,-0.02,3,3078,卖盘
