,time,price,change,volume,amount,type
0,09:25:04,11.61,0.03,54,62694,卖盘
1,09:30:04,11.63,0.02,12,13960,中性盘
2,09:30:07,11.65,0.02,11,12785,买盘
3,09:30:12,11.66,0.01,3,3498,卖盘
4,09:30:27,11.66,0.0,5,5830,卖盘
5,09:30:31,11.66,0.0,7,8162,卖盘
6,09:30:36,11.68,0.02,8,9344,买盘
7,09:30:42,11.67,-0.01,82,95626,买盘
8,09:30:48,11.66,-0.01,51,59472,卖盘
9,09:30:51,11.66,0.0,5,5830,买盘
10,09:30:54,11.66,0.0,28,32647,买盘
11,09:31:06,11.63,-0.03,145,168698,卖盘
12,09:31:09,11.63,0.0,9,10459,买盘
13,09:31:15,11.62,-0.01,36,41832,卖盘
14,09:31:18,11.62,0.0,3,3486,买盘
15,09:31:21,11.62,0.0,3,3486,买盘
16,09:31:25,11.61,-0.01,5,5805,卖盘
17,09:31:31,11.61,0.0,58,67338,卖盘
18,09:31:33,11.61,0.0,20,23220,卖盘
19,09:31:42,11.61,0.0,32,37168,卖盘
20,09:31:45,11.61,0.0,10,11610,卖盘
21,09:31:48,11.61,0.0,129,149769,卖盘
22,09:31:55,11.61,0.0,10,11610,买盘
23,09:31:57,11.61,0.0,16,18576,买盘
24,09:32:00,11.61,0.0,1,1161,买盘
25,09:32:04,11.61,0.0,51,59211,买盘
26,09:32:09,11.61,0.0,20,23220,买盘
27,09:32:15,11.61,0.0,6,6966,卖盘
28,09:32:18,11.62,0.01,1,1162,买盘
29,09:32:21,11.62,0.0,1,1162,买盘
30,09:32:25,11.62,0.0,2,2324,买盘
31,09:32:27,11.62,0.0,20,23240,买盘
32,09:32:30,11.62,0.0,2,2324,卖盘
33,09:32:33,11.64,0.02,4,4656,买盘
34,09:32:36,11.65,0.01,79,92023,买盘
35,09:32:42,11.64,-0.01,23,26777,卖盘
36,09:32:45,11.65,0.01,22,25630,买盘
37,09:32:54,11.65,0.0,1,1165,卖盘
38,09:33:04,11.64,-0.01,3,3492,卖盘
39,09:33:09,11.64,0.0,14,16296,卖盘
40,09:33:12,11.65,0.01,76,88522,买盘
41,09:33:15,11.65,0.0,7,8155,买盘
42,09:33:18,11.65,0.0,23,26795,卖盘
43,09:33:24,11.64,-0.01,1,1164,买盘
44,09:33:42,11.62,-0.02,13,15106,卖盘
45,09:33:45,11.65,0.03,100,116409,买盘
46,09:33:51,11.65,0.0,15,17439,买盘
47,09:33:54,11.65,0.0,44,51188,买盘
48,09:33:58,11.65,0.0,13,15145,买盘
49,09:34:00,11.65,0.0,34,39610,买盘
50,09:34:04,11.65,0.0,2,2330,买盘
51,09:34:06,11.65,0.0,35,40775,买盘
52,09:34:09,11.66,0.01,2,2332,买盘
53,09:34:18,11.65,-0.01,44,51328,卖盘
54,09:34:25,11.66,0.01,1,1166,买盘
55,09:34:30,11.65,-0.01,6,6990,卖盘
56,09:34:36,11.66,0.01,21,24486,买盘
57,09:34:42,11.66,0.0,5,5830,卖盘
58,09:34:48,11.67,0.01,22,25674,买盘
59,09:34:57,11.67,0.0,30,35010,买盘
60,09:35:00,11.67,0.0,28,32676,买盘
61,09:35:06,11.68,0.01,4,4672,买盘
62,09:35:15,11.66,-0.02,61,71185,卖盘
63,09:35:18,11.68,0.02,10,11680,中性盘
