,time,price,change,volume,amount,type
0,09:25:04,11.4,0.0,106,120840,卖盘
1,09:30:04,11.41,0.01,101,115152,买盘
2,09:30:06,11.41,0.0,10,11410,卖盘
3,09:30:10,11.46,0.05,1,1146,卖盘
4,09:30:12,11.46,0.0,13,14906,卖盘
5,09:30:16,11.46,0.0,18,20628,卖盘
6,09:30:18,11.48,0.02,24,27532,买盘
7,09:30:21,11.48,0.0,11,12628,卖盘
8,09:30:24,11.48,0.0,20,22960,卖盘
9,09:30:27,11.46,-0.02,59,67722,卖盘
10,09:30:31,11.47,0.01,18,20640,买盘
11,09:30:33,11.46,-0.01,2,2292,卖盘
12,09:30:36,11.46,0.0,3,3438,卖盘
13,09:30:39,11.46,0.0,3,3438,卖盘
14,09:30:43,11.47,0.01,12,13761,买盘
15,09:30:46,11.46,-0.01,18,20628,卖盘
16,09:30:48,11.46,0.0,10,11460,买盘
17,09:30:57,11.43,-0.03,27,30871,卖盘
18,09:31:09,11.42,-0.01,12,13704,卖盘
19,09:31:12,11.42,0.0,8,9136,买盘
20,09:31:18,11.43,0.01,58,66264,买盘
21,09:31:22,11.43,0.0,6,6858,买盘
22,09:31:31,11.43,0.0,1,1143,买盘
23,09:31:33,11.43,0.0,17,19431,买盘
24,09:31:45,11.43,0.0,15,17152,卖盘
25,09:31:48,11.42,-0.01,94,107411,卖盘
26,09:31:51,11.42,0.0,20,22840,买盘
27,09:31:57,11.42,0.0,40,45680,买盘
28,09:32:00,11.42,0.0,14,15988,买盘
29,09:32:04,11.42,0.0,20,22840,卖盘
30,09:32:12,11.43,0.01,11,12573,买盘
31,09:32:15,11.43,0.0,23,26289,买盘
32,09:32:24,11.43,0.0,15,17145,买盘
33,09:32:33,11.44,0.01,7,8008,买盘
34,09:32:36,11.44,0.0,25,28600,卖盘
35,09:32:39,11.44,0.0,1,1144,买盘
36,09:32:43,11.44,0.0,1,1144,卖盘
37,09:32:45,11.45,0.01,17,19456,买盘
38,09:32:51,11.45,0.0,20,22900,买盘
39,09:32:55,11.45,0.0,19,21755,买盘
40,09:33:00,11.45,0.0,25,28625,买盘
41,09:33:06,11.45,0.0,62,70990,卖盘
42,09:33:09,11.46,0.01,146,167288,买盘
43,09:33:12,11.46,0.0,6,6876,买盘
44,09:33:21,11.46,0.0,24,27504,买盘
45,09:33:24,11.46,0.0,18,20628,买盘
46,09:33:27,11.45,-0.01,6,6870,卖盘
47,09:33:37,11.45,0.0,10,11450,卖盘
48,09:33:42,11.46,0.01,13,14898,买盘
49,09:33:45,11.46,0.0,9,10314,卖盘
50,09:33:48,11.46,0.0,4,4584,卖盘
51,09:33:51,11.46,0.0,139,159294,卖盘
52,09:33:54,11.46,0.0,40,45803,买盘
53,09:33:57,11.45,-0.01,16,18320,卖盘
54,09:34:00,11.47,0.02,70,80218,买盘
55,09:34:03,11.45,-0.02,2,2290,卖盘
56,09:34:06,11.45,0.0,8,9160,卖盘
57,09:34:09,11.46,0.01,5,5730,买盘
58,09:34:13,11.46,0.0,8,9168,买盘
59,09:34:15,11.46,0.0,9,10314,卖盘
60,09:34:24,11.47,0.01,11,12617,买盘
61,09:34:30,11.46,-0.01,31,35526,卖盘
62,09:34:36,11.47,0.01,10,11470,买盘
63,09:34:39,11.47,0.0,4,4588,买盘
64,09:34:42,11.47,0.0,4,4588,买盘
65,09:34:46,11.46,-0.01,46,52716,卖盘
66,09:34:54,11.45,-0.01,14,16046,卖盘
67,09:35:00,11.46,0.01,17,19482,卖盘
68,09:35:06,11.45,-0.01,20,22900,卖盘
69,09:35:09,11.45,0.0,30,34350,卖盘
70,09:35:12,11.46,0.01,3,3438,买盘
71,09:35:21,11.45,-0.01,4,4580,卖盘
72,09:35:24,11.46,0.01,2,2292,买盘
73,09:35:27,11.46,0.0,10,11460,买盘
74,09:35:30,11.45,-0.01,65,74425,卖盘
75,09:35:36,11.46,0.01,21,24046,买盘
76,09:35:42,11.45,-0.01,8,9160,卖盘
77,09:35:48,11.46,0.01,13,14895,买盘
78,09:36:00,11.46,0.0,1,1146,买盘
79,09:36:03,11.46,0.0,5,5730,买盘
80,09:36:06,11.46,0.0,30,34353,买盘
81,09:36:12,11.45,-0.01,20,22900,卖盘
82,09:36:18,11.45,0.0,17,19467,卖盘
83,09:36:27,11.45,0.0,10,11450,买盘
84,09:36:33,11.45,0.0,1,1145,买盘
85,09:36:39,11.45,0.0,16,18320,买盘
86,09:37:06,11.44,-0.01,8,9152,卖盘
87,09:37:15,11.45,0.01,3,3435,买盘
88,09:37:21,11.45,0.0,28,32060,买盘
89,09:37:30,11.45,0.0,30,34340,买盘
90,09:37:36,11.45,0.0,29,33196,买盘
91,09:37:40,11.44,-0.01,11,12594,卖盘
92,09:37:42,11.45,0.01,7,8015,买盘
93,09:37:48,11.45,0.0,1,1145,买盘
94,09:37:54,11.45,0.0,31,35495,买盘
95,09:37:57,11.45,0.0,10,11450,买盘
96,09:38:09,11.45,0.0,21,24045,买盘
97,09:38:12,11.45,0.0,1,1145,买盘
98,09:38:16,11.45,0.0,21,24045,买盘
99,09:38:18,11.45,0.0,3,3435,买盘
100,09:38:21,11.44,-0.01,2,2288,卖盘
101,09:38:27,11.45,0.01,50,57250,买盘
102,09:38:33,11.45,0.0,20,22900,买盘
103,09:38:36,11.45,0.0,5,5725,买盘
104,09:38:39,11.45,0.0,6,6870,卖盘
105,09:38:45,11.45,0.0,2,2290,买盘
106,09:39:00,11.45,0.0,20,22900,卖盘
107,09:39:04,11.46,0.01,11,12606,买盘
108,09:39:06,11.46,0.0,18,20616,买盘
109,09:39:09,11.45,-0.01,4,4580,卖盘
110,09:39:27,11.45,0.0,24,27480,卖盘
111,09:39:36,11.44,-0.01,34,38896,卖盘
112,09:39:39,11.44,0.0,10,11440,卖盘
113,09:39:45,11.45,0.01,80,91523,买盘
114,09:39:48,11.45,0.0,20,22900,买盘
115,09:39:51,11.44,-0.01,52,59489,卖盘
116,09:40:15,11.44,0.0,43,49192,卖盘
117,09:40:21,11.44,0.0,14,16016,卖盘
118,09:40:24,11.44,0.0,24,27456,卖盘
119,09:40:45,11.43,-0.01,100,114300,卖盘
120,09:40:48,11.44,0.01,3,3432,买盘
121,09:40:51,11.43,-0.01,5,5715,卖盘
122,09:40:54,11.44,0.01,1,1144,买盘
123,09:40:57,11.43,-0.01,1,1143,卖盘
124,09:41:04,11.44,0.01,2,2288,买盘
125,09:41:22,11.44,0.0,5,5720,买盘
126,09:41:27,11.44,0.0,1,1144,买盘
127,09:41:30,11.44,0.0,1,1144,买盘
128,09:41:48,11.43,-0.01,23,26289,卖盘
129,09:41:51,11.44,0.01,5,5720,买盘
130,09:41:55,11.42,-0.02,5,5716,卖盘
131,09:42:04,11.44,0.02,14,16016,买盘
132,09:42:27,11.44,0.0,7,8008,买盘
133,09:42:30,11.44,0.0,33,37752,买盘
134,09:42:33,11.44,0.0,42,48048,买盘
135,09:42:45,11.44,0.0,5,5720,买盘
136,09:42:48,11.43,-0.01,6,6858,卖盘
137,09:42:54,11.43,0.0,1,1143,卖盘
138,09:42:57,11.45,0.02,200,228971,买盘
139,09:43:04,11.45,0.0,2,2290,买盘
140,09:43:09,11.45,0.0,20,22900,买盘
141,09:43:12,11.45,0.0,3,3435,买盘
142,09:43:15,11.45,0.0,10,11450,买盘
143,09:43:21,11.45,0.0,6,6870,买盘
144,09:43:33,11.44,-0.01,1,1144,买盘
145,09:43:39,11.44,0.0,3,3432,买盘
146,09:43:45,11.44,0.0,5,5720,买盘
147,09:44:01,11.44,0.0,30,34320,卖盘
148,09:44:04,11.43,-0.01,23,26302,卖盘
149,09:44:06,11.44,0.01,4,4576,买盘
150,09:44:09,11.44,0.0,1,1144,买盘
151,09:44:30,11.44,0.0,23,26312,卖盘
152,09:44:36,11.45,0.01,2,2290,买盘
153,09:44:42,11.45,0.0,2,2290,买盘
154,09:45:04,11.45,0.0,15,17175,买盘
155,09:45:06,11.45,0.0,10,11450,买盘
156,09:45:12,11.45,0.0,1,1145,买盘
157,09:45:15,11.45,0.0,2,2290,买盘
158,09:45:27,11.45,0.0,2,2290,买盘
159,09:45:36,11.45,0.0,5,5725,买盘
160,09:45:39,11.46,0.01,200,229099,买盘
161,09:45:42,11.45,-0.01,3,3435,中性盘
162,09:45:45,11.45,0.0,1,1145,买盘
163,09:45:48,11.45,0.0,6,6870,买盘
164,09:45:57,11.45,0.0,13,14886,卖盘
165,09:46:00,11.46,0.01,12,13752,买盘
166,09:46:06,11.46,0.0,1,1146,买盘
167,09:46:15,11.46,0.0,1,1146,买盘
168,09:46:21,11.46,0.0,11,12606,买盘
169,09:46:30,11.46,0.0,2,2292,买盘
170,09:46:33,11.46,0.0,10,11460,买盘
171,09:46:43,11.47,0.01,20,22939,买盘
172,09:46:45,11.47,0.0,2,2294,买盘
173,09:47:00,11.47,0.0,10,11470,买盘
174,09:47:09,11.47,0.0,11,12617,买盘
175,09:47:12,11.47,0.0,59,67673,买盘
176,09:47:15,11.48,0.01,3,3444,买盘
177,09:47:18,11.48,0.0,1,1148,买盘
178,09:47:21,11.48,0.0,20,22960,买盘
179,09:47:30,11.48,0.0,12,13776,买盘
180,09:47:36,11.48,0.0,9,10332,买盘
181,09:47:39,11.48,0.0,6,6888,买盘
182,09:47:42,11.48,0.0,40,45920,买盘
183,09:47:46,11.47,-0.01,2,2294,卖盘
184,09:48:04,11.48,0.01,10,11480,买盘
185,09:48:06,11.48,0.0,6,6888,买盘
186,09:48:12,11.48,0.0,9,10332,买盘
187,09:48:15,11.47,-0.01,2,2294,卖盘
188,09:48:18,11.48,0.01,69,79208,买盘
189,09:48:21,11.48,0.0,10,11480,卖盘
190,09:48:24,11.49,0.01,2,2298,买盘
191,09:48:27,11.49,0.0,8,9192,买盘
192,09:48:30,11.48,-0.01,65,74663,卖盘
193,09:48:33,11.49,0.01,29,33309,买盘
194,09:48:39,11.49,0.0,50,57449,买盘
195,09:48:57,11.5,0.01,1,1150,买盘
196,09:49:00,11.49,-0.01,7,8043,卖盘
197,09:49:09,11.49,0.0,19,21831,卖盘
198,09:49:13,11.5,0.01,5,5750,买盘
199,09:49:15,11.49,-0.01,30,34470,卖盘
200,09:49:21,11.49,0.0,38,43691,卖盘
201,09:49:24,11.49,0.0,44,50556,卖盘
202,09:49:27,11.49,0.0,6,6894,买盘
203,09:49:39,11.48,-0.01,8,9184,卖盘
204,09:49:43,11.48,0.0,10,11480,卖盘
205,09:49:51,11.48,0.0,2,2296,卖盘
