,time,price,change,volume,amount,type
0,09:25:04,11.16,-0.01,92,102672,买盘
1,09:30:04,11.16,0.0,46,51337,买盘
2,09:30:07,11.16,0.0,10,11160,卖盘
3,09:30:10,11.17,0.01,3,3351,买盘
4,09:30:27,11.2,0.03,1,1120,买盘
5,09:30:36,11.2,0.0,2,2240,买盘
6,09:30:43,11.2,0.0,5,5600,买盘
7,09:30:45,11.2,0.0,19,21280,买盘
8,09:30:51,11.18,-0.02,30,33582,卖盘
9,09:31:05,11.2,0.02,32,35849,卖盘
10,09:31:09,11.21,0.01,98,109770,买盘
11,09:31:15,11.21,0.0,33,36993,买盘
12,09:31:18,11.22,0.01,7,7854,买盘
13,09:31:21,11.22,0.0,14,15708,买盘
14,09:31:25,11.22,0.0,29,32538,买盘
15,09:31:28,11.21,-0.01,10,11211,卖盘
16,09:31:33,11.24,0.03,30,33720,买盘
17,09:31:37,11.24,0.0,10,11240,卖盘
18,09:31:39,11.25,0.01,10,11250,买盘
19,09:31:42,11.24,-0.01,9,10120,卖盘
20,09:31:45,11.24,0.0,10,11240,卖盘
21,09:31:51,11.25,0.01,10,11250,买盘
22,09:31:54,11.25,0.0,7,7875,买盘
23,09:31:58,11.25,0.0,10,11250,卖盘
24,09:32:04,11.26,0.01,10,11260,买盘
25,09:32:06,11.24,-0.02,242,272038,卖盘
26,09:32:09,11.24,0.0,18,20232,卖盘
27,09:32:19,11.26,0.02,52,58516,买盘
28,09:32:22,11.25,-0.01,5,5625,卖盘
29,09:32:25,11.24,-0.01,29,32596,卖盘
30,09:32:31,11.25,0.01,40,44997,买盘
31,09:32:48,11.25,0.0,125,140450,买盘
32,09:32:57,11.25,0.0,25,28108,买盘
33,09:33:00,11.25,0.0,5,5625,买盘
34,09:33:07,11.24,-0.01,10,11240,中性盘
35,09:33:10,11.24,0.0,2,2248,卖盘
36,09:33:13,11.25,0.01,15,16872,买盘
37,09:33:16,11.24,-0.01,3,3372,买盘
38,09:33:28,11.23,-0.01,9,10112,卖盘
39,09:33:36,11.23,0.0,18,20214,卖盘
40,09:33:39,11.23,0.0,2,2246,买盘
41,09:33:43,11.24,0.01,37,41552,买盘
42,09:33:54,11.24,0.0,23,25842,买盘
43,09:33:57,11.24,0.0,4,4496,买盘
44,09:34:01,11.22,-0.02,24,26928,卖盘
45,09:34:04,11.22,0.0,2,2244,买盘
46,09:34:07,11.22,0.0,2,2244,买盘
47,09:34:12,11.22,0.0,11,12342,买盘
48,09:34:21,11.24,0.02,38,42712,买盘
49,09:34:25,11.22,-0.02,5,5610,卖盘
50,09:34:39,11.22,0.0,5,5610,卖盘
51,09:34:42,11.23,0.01,3,3369,买盘
52,09:34:49,11.22,-0.01,2,2244,卖盘
53,09:34:54,11.23,0.01,5,5615,买盘
54,09:34:57,11.23,0.0,22,24696,买盘
55,09:35:00,11.23,0.0,11,12353,买盘
56,09:35:04,11.22,-0.01,157,176184,卖盘
57,09:35:13,11.22,0.0,20,22440,买盘
58,09:35:21,11.21,-0.01,10,11210,卖盘
59,09:35:25,11.22,0.01,10,11220,买盘
60,09:35:36,11.22,0.0,2,2244,买盘
61,09:35:45,11.21,-0.01,91,102012,卖盘
62,09:35:48,11.21,0.0,2,2242,卖盘
63,09:35:51,11.21,0.0,76,85232,卖盘
64,09:35:57,11.21,0.0,5,5605,卖盘
65,09:36:01,11.21,0.0,1,1121,卖盘
66,09:36:04,11.21,0.0,3,3363,卖盘
67,09:36:06,11.21,0.0,20,22420,卖盘
68,09:36:09,11.21,0.0,6,6726,卖盘
69,09:36:12,11.21,0.0,1,1121,卖盘
70,09:36:18,11.21,0.0,14,15694,卖盘
71,09:36:24,11.22,0.01,4,4488,买盘
72,09:36:30,11.22,0.0,1,1122,买盘
73,09:36:36,11.21,-0.01,7,7847,卖盘
74,09:36:45,11.21,0.0,5,5605,卖盘
75,09:36:58,11.21,0.0,50,56050,卖盘
76,09:37:00,11.21,0.0,39,43753,卖盘
77,09:37:03,11.21,0.0,4,4484,卖盘
78,09:37:06,11.21,0.0,46,51566,卖盘
79,09:37:12,11.21,0.0,2,2242,买盘
80,09:37:18,11.2,-0.01,5,5600,卖盘
81,09:37:25,11.2,0.0,46,51520,卖盘
82,09:37:39,11.19,-0.01,3,3357,卖盘
83,09:37:45,11.19,0.0,6,6714,卖盘
84,09:37:49,11.19,0.0,45,50355,卖盘
