,time,price,change,volume,amount,type
0,09:25:04,11.43,0.01,5,5715,卖盘
1,09:30:04,11.43,0.0,41,46863,买盘
2,09:30:07,11.44,0.01,10,11440,卖盘
3,09:30:10,11.44,0.0,29,33159,卖盘
4,09:30:13,11.44,0.0,6,6864,卖盘
5,09:30:15,11.45,0.01,2,3330,买盘
6,09:30:18,11.44,-0.01,33,36711,卖盘
7,09:30:25,11.44,0.0,8,9152,买盘
8,09:30:28,11.44,0.0,79,90305,买盘
9,09:30:30,11.44,0.0,107,123449,买盘
10,09:30:34,11.44,0.0,9,10296,卖盘
11,09:30:40,11.45,0.01,5,5725,买盘
12,09:30:42,11.45,0.0,5,5725,买盘
13,09:30:45,11.45,0.0,3,3435,买盘
14,09:30:49,11.44,-0.01,55,62955,卖盘
15,09:30:52,11.45,0.01,6,6870,买盘
16,09:30:58,11.45,0.0,24,27460,买盘
17,09:31:01,11.45,0.0,12,13740,买盘
18,09:31:04,11.44,-0.01,20,21839,卖盘
19,09:31:06,11.44,0.0,1,1144,买盘
20,09:31:09,11.44,0.0,5,5720,买盘
21,09:31:13,11.43,-0.01,107,122301,卖盘
22,09:31:16,11.42,-0.01,10,11425,卖盘
23,09:31:19,11.42,0.0,7,7994,卖盘
24,09:31:24,11.42,0.0,15,17130,买盘
25,09:31:27,11.42,0.0,5,5710,卖盘
26,09:31:31,11.4,-0.02,5,5704,卖盘
27,09:31:40,11.41,0.01,7,7987,卖盘
28,09:31:43,11.41,0.0,5,5705,买盘
29,09:31:51,11.4,-0.01,7,7984,卖盘
30,09:31:58,11.41,0.01,5,5705,买盘
31,09:32:06,11.41,0.0,12,13688,买盘
32,09:32:10,11.4,-0.01,39,44462,卖盘
33,09:32:13,11.42,0.02,1,2179,卖盘
34,09:32:16,11.42,0.0,3,2387,卖盘
35,09:32:18,11.39,-0.03,16,18224,卖盘
36,09:32:24,11.42,0.03,5,5710,买盘
37,09:32:28,11.3,-0.12,949,1075578,卖盘
38,09:32:31,11.4,0.1,5,5700,买盘
39,09:32:37,11.36,-0.04,2,2272,卖盘
40,09:32:39,11.37,0.01,2,2274,买盘
41,09:32:42,11.36,-0.01,21,23867,卖盘
42,09:32:46,11.36,0.0,5,5680,卖盘
43,09:32:54,11.4,0.04,7,7974,买盘
44,09:32:58,11.4,0.0,8,9120,买盘
45,09:33:05,11.31,-0.09,53,60063,卖盘
46,09:33:13,11.37,0.06,5,5685,买盘
47,09:33:28,11.37,0.0,9,10245,中性盘
48,09:33:30,11.36,-0.01,2,2272,买盘
49,09:33:34,11.36,0.0,1,1136,买盘
50,09:33:37,11.35,-0.01,38,43166,卖盘
51,09:33:42,11.36,0.01,1,1136,卖盘
52,09:33:45,11.36,0.0,6,6816,卖盘
53,09:33:54,11.4,0.04,5,5700,买盘
54,09:33:57,11.37,-0.03,2,2274,卖盘
55,09:34:09,11.4,0.03,5,5700,买盘
56,09:34:25,11.4,0.0,29,33003,买盘
57,09:34:28,11.4,0.0,7,7980,卖盘
58,09:34:34,11.4,0.0,5,5700,买盘
59,09:34:39,11.4,0.0,10,11400,买盘
60,09:34:43,11.37,-0.03,7,7965,卖盘
61,09:34:49,11.37,0.0,18,20466,卖盘
62,09:34:52,11.38,0.01,3,3414,卖盘
63,09:34:57,11.38,0.0,19,21622,卖盘
64,09:35:06,11.38,0.0,9,10242,买盘
65,09:35:09,11.38,0.0,66,75108,买盘
66,09:35:13,11.38,0.0,5,5690,买盘
67,09:35:21,11.36,-0.02,12,13632,卖盘
68,09:35:25,11.38,0.02,5,5690,买盘
69,09:35:33,11.37,-0.01,1,1137,卖盘
70,09:35:42,11.38,0.01,5,5690,买盘
71,09:35:46,11.36,-0.02,30,34080,卖盘
72,09:35:48,11.36,0.0,8,9088,卖盘
73,09:35:52,11.36,0.0,1,1136,买盘
74,09:35:57,11.36,0.0,4,4544,买盘
75,09:36:01,11.35,-0.01,13,14755,卖盘
76,09:36:04,11.34,-0.01,2,2268,卖盘
77,09:36:13,11.35,0.01,5,5675,买盘
78,09:36:16,11.34,-0.01,5,5672,卖盘
79,09:36:21,11.34,0.0,3,3402,买盘
80,09:36:24,11.35,0.01,18,20419,买盘
81,09:36:28,11.34,-0.01,153,173502,买盘
82,09:36:31,11.35,0.01,24,27205,买盘
83,09:36:37,11.35,0.0,14,15890,买盘
84,09:36:40,11.34,-0.01,36,40841,卖盘
85,09:36:42,11.34,0.0,10,11340,卖盘
86,09:36:46,11.34,0.0,26,29499,卖盘
87,09:36:52,11.35,0.01,11,12485,买盘
88,09:36:55,11.36,0.01,23,26128,买盘
89,09:37:06,11.36,0.0,17,19312,卖盘
90,09:37:09,11.36,0.0,24,27264,卖盘
91,09:37:13,11.38,0.02,4,4552,买盘
92,09:37:16,11.4,0.02,30,34196,买盘
93,09:37:27,11.4,0.0,5,5700,买盘
94,09:37:31,11.4,0.0,1,1140,买盘
95,09:37:34,11.41,0.01,8,9121,买盘
96,09:37:42,11.41,0.0,12,13692,买盘
97,09:37:48,11.41,0.0,5,5704,买盘
98,09:37:52,11.4,-0.01,39,44460,卖盘
99,09:37:55,11.4,0.0,34,38759,买盘
100,09:38:09,11.4,0.0,1,1140,买盘
101,09:38:13,11.39,-0.01,7,7978,卖盘
102,09:38:16,11.39,0.0,29,33031,卖盘
103,09:38:25,11.38,-0.01,4,4552,卖盘
104,09:38:28,11.39,0.01,4,4556,买盘
105,09:38:30,11.38,-0.01,27,30711,卖盘
106,09:38:34,11.38,0.0,4,4552,卖盘
107,09:38:42,11.36,-0.02,12,13632,卖盘
108,09:38:45,11.36,0.0,8,9088,买盘
109,09:38:57,11.38,0.02,5,5690,买盘
110,09:39:00,11.4,0.02,2,2280,买盘
111,09:39:06,11.36,-0.04,20,22730,卖盘
112,09:39:09,11.4,0.04,8,9120,买盘
113,09:39:18,11.37,-0.03,20,22740,卖盘
114,09:39:25,11.37,0.0,23,26134,买盘
115,09:39:27,11.37,0.0,5,5685,买盘
116,09:39:31,11.36,-0.01,4,4546,卖盘
117,09:39:34,11.37,0.01,10,11370,买盘
118,09:39:42,11.39,0.02,26,29610,买盘
119,09:39:48,11.37,-0.02,12,13644,买盘
120,09:39:51,11.37,0.0,8,9096,买盘
121,09:39:57,11.37,0.0,13,14781,买盘
122,09:40:01,11.36,-0.01,9,10231,卖盘
123,09:40:09,11.37,0.01,14,15918,卖盘
124,09:40:12,11.37,0.0,5,5685,买盘
125,09:40:16,11.36,-0.01,53,60208,卖盘
126,09:40:18,11.36,0.0,10,11360,买盘
127,09:40:22,11.36,0.0,13,14768,买盘
128,09:40:24,11.36,0.0,4,4544,买盘
129,09:40:28,11.35,-0.01,100,113505,卖盘
130,09:40:43,11.37,0.02,1,1137,买盘
131,09:40:45,11.37,0.0,1,1137,卖盘
132,09:40:49,11.37,0.0,2,2274,卖盘
133,09:40:57,11.36,-0.01,44,50027,卖盘
134,09:41:00,11.36,0.0,27,30672,买盘
135,09:41:04,11.36,0.0,18,20448,买盘
136,09:41:06,11.36,0.0,3,3408,卖盘
137,09:41:13,11.35,-0.01,24,27259,卖盘
138,09:41:16,11.37,0.02,1,1137,中性盘
139,09:41:19,11.37,0.0,1,1137,卖盘
140,09:41:22,11.37,0.0,21,23877,卖盘
141,09:41:24,11.37,0.0,53,60271,卖盘
142,09:41:28,11.38,0.01,2,2276,中性盘
143,09:41:31,11.38,0.0,4,4552,卖盘
144,09:41:36,11.39,0.01,13,14801,买盘
145,09:41:42,11.37,-0.02,7,7969,卖盘
146,09:41:46,11.37,0.0,2,2274,卖盘
147,09:41:48,11.37,0.0,1,1137,卖盘
148,09:41:51,11.37,0.0,2,2274,卖盘
149,09:41:57,11.39,0.02,5,5695,买盘
150,09:42:01,11.37,-0.02,2,2274,卖盘
151,09:42:10,11.38,0.01,1,1138,买盘
152,09:42:12,11.38,0.0,23,26157,买盘
153,09:42:18,11.38,0.0,13,14794,买盘
154,09:42:27,11.39,0.01,5,5695,买盘
155,09:42:33,11.38,-0.01,2,2276,卖盘
156,09:42:42,11.39,0.01,5,5695,买盘
157,09:42:51,11.38,-0.01,4,4552,卖盘
158,09:42:57,11.39,0.01,5,5695,买盘
159,09:43:00,11.38,-0.01,20,22760,卖盘
160,09:43:04,11.38,0.0,8,9104,卖盘
161,09:43:09,11.37,-0.01,33,37547,卖盘
162,09:43:12,11.38,0.01,5,5690,买盘
163,09:43:18,11.38,0.0,5,5690,买盘
164,09:43:27,11.37,-0.01,30,34114,卖盘
165,09:43:42,11.38,0.01,10,11380,买盘
166,09:43:49,11.38,0.0,10,11374,买盘
167,09:43:57,11.38,0.0,7,7964,买盘
168,09:44:00,11.37,-0.01,19,21603,卖盘
169,09:44:04,11.37,0.0,13,14791,卖盘
170,09:44:06,11.37,0.0,38,43206,卖盘
171,09:44:12,11.37,0.0,5,5685,买盘
172,09:44:18,11.37,0.0,1,1137,买盘
173,09:44:24,11.37,0.0,20,22740,卖盘
174,09:44:27,11.37,0.0,24,27293,卖盘
175,09:44:30,11.37,0.0,13,14781,买盘
176,09:44:33,11.37,0.0,6,6822,买盘
177,09:44:36,11.36,-0.01,100,113600,卖盘
178,09:44:42,11.36,0.0,14,15904,买盘
179,09:44:51,11.36,0.0,55,62480,买盘
180,09:44:54,11.36,0.0,4,4544,卖盘
181,09:44:58,11.36,0.0,25,28405,卖盘
182,09:45:00,11.36,0.0,10,11360,卖盘
183,09:45:04,11.36,0.0,20,22720,卖盘
184,09:45:06,11.37,0.01,18,20466,买盘
185,09:45:09,11.37,0.0,42,47754,卖盘
186,09:45:13,11.37,0.0,45,51170,卖盘
187,09:45:16,11.37,0.0,3,3411,买盘
188,09:45:18,11.36,-0.01,11,12496,卖盘
189,09:45:22,11.36,0.0,3,3408,卖盘
190,09:45:24,11.37,0.01,8,9096,买盘
191,09:45:27,11.36,-0.01,33,37493,卖盘
192,09:45:30,11.36,0.0,28,31813,卖盘
193,09:45:33,11.36,0.0,2,2272,卖盘
194,09:45:37,11.37,0.01,5,5685,买盘
195,09:45:39,11.36,-0.01,2,2272,卖盘
196,09:45:43,11.37,0.01,5,5685,买盘
197,09:45:45,11.36,-0.01,5,5680,卖盘
198,09:45:58,11.37,0.01,4,4548,买盘
