,time,price,change,volume,amount,type
0,09:25:04,11.68,0.21,378,441504,卖盘
1,09:30:04,11.8,0.12,631,739746,买盘
2,09:30:06,11.7,-0.1,47,54990,卖盘
3,09:30:09,11.7,0.0,25,29256,卖盘
4,09:30:13,11.73,0.03,96,112374,买盘
5,09:30:16,11.7,-0.03,20,23416,卖盘
6,09:30:19,11.7,0.0,37,43405,卖盘
7,09:30:21,11.75,0.05,30,35211,买盘
8,09:30:25,11.73,-0.02,22,25830,卖盘
9,09:30:27,11.75,0.02,126,147891,买盘
10,09:30:31,11.77,0.02,33,38862,中性盘
11,09:30:33,11.75,-0.02,51,59929,卖盘
12,09:30:37,11.75,0.0,12,14104,卖盘
13,09:30:40,11.75,0.0,22,25888,卖盘
14,09:30:43,11.77,0.02,35,41202,买盘
15,09:30:46,11.77,0.0,90,105933,卖盘
16,09:30:49,11.78,0.01,18,21189,中性盘
17,09:30:52,11.78,0.0,59,69502,卖盘
18,09:30:55,11.79,0.01,104,122516,买盘
19,09:30:57,11.79,0.0,26,30634,买盘
20,09:31:01,11.78,-0.01,19,22400,中性盘
21,09:31:04,11.78,0.0,10,11782,买盘
22,09:31:06,11.79,0.01,139,163837,买盘
23,09:31:10,11.78,-0.01,58,68282,卖盘
24,09:31:13,11.78,0.0,66,77758,卖盘
25,09:31:16,11.78,0.0,99,116597,买盘
26,09:31:18,11.78,0.0,32,37698,卖盘
27,09:31:22,11.77,-0.01,46,54166,卖盘
28,09:31:24,11.78,0.01,32,37689,买盘
29,09:31:28,11.76,-0.02,142,167124,卖盘
30,09:31:31,11.76,0.0,33,38811,卖盘
31,09:31:34,11.77,0.01,31,36479,买盘
32,09:31:36,11.76,-0.01,106,124678,卖盘
33,09:31:40,11.76,0.0,9,10582,中性盘
34,09:31:43,11.75,-0.01,280,329010,卖盘
35,09:31:46,11.75,0.0,49,57583,卖盘
36,09:31:49,11.71,-0.04,33,38669,卖盘
37,09:31:51,11.75,0.04,81,95175,买盘
38,09:31:55,11.71,-0.04,42,49220,卖盘
39,09:32:01,11.71,0.0,57,66747,卖盘
40,09:32:04,11.71,0.0,23,26933,买盘
41,09:32:06,11.71,0.0,3,3513,买盘
42,09:32:10,11.7,-0.01,41,47995,卖盘
43,09:32:13,11.7,0.0,201,235178,卖盘
44,09:32:16,11.7,0.0,112,131040,买盘
45,09:32:19,11.7,0.0,33,38610,买盘
46,09:32:21,11.7,0.0,108,126314,买盘
47,09:32:25,11.7,0.0,26,30418,买盘
48,09:32:28,11.7,0.0,9,10530,买盘
49,09:32:31,11.7,0.0,72,84240,买盘
50,09:32:34,11.7,0.0,54,63166,买盘
51,09:32:36,11.72,0.02,111,129820,买盘
52,09:32:39,11.7,-0.02,9,10538,卖盘
53,09:32:42,11.72,0.02,39,45657,买盘
54,09:32:46,11.72,0.0,28,32798,买盘
55,09:32:49,11.72,0.0,15,17567,买盘
56,09:32:52,11.71,-0.01,100,117125,卖盘
57,09:32:55,11.72,0.01,15,17564,买盘
58,09:32:57,11.72,0.0,68,80505,买盘
59,09:33:01,11.72,0.0,46,53912,卖盘
60,09:33:06,11.73,0.01,68,79764,买盘
61,09:33:10,11.73,0.0,28,32834,买盘
62,09:33:13,11.73,0.0,52,60988,买盘
63,09:33:16,11.74,0.01,2,2348,买盘
64,09:33:19,11.75,0.01,2,2350,买盘
65,09:33:22,11.74,-0.01,10,11742,中性盘
66,09:33:25,11.74,0.0,25,29370,卖盘
67,09:33:28,11.73,-0.01,135,158368,卖盘
68,09:33:31,11.72,-0.01,120,140913,卖盘
69,09:33:34,11.75,0.03,20,23500,买盘
70,09:33:37,11.72,-0.03,10,11728,卖盘
71,09:33:40,11.72,0.0,41,48052,卖盘
72,09:33:43,11.71,-0.01,137,159646,卖盘
73,09:33:46,11.7,-0.01,173,202590,卖盘
74,09:33:48,11.69,-0.01,306,357981,卖盘
75,09:33:52,11.71,0.02,96,112244,买盘
76,09:33:55,11.69,-0.02,43,50277,卖盘
77,09:33:58,11.69,0.0,1,1169,卖盘
78,09:34:01,11.69,0.0,341,398318,买盘
79,09:34:04,11.69,0.0,16,18696,买盘
80,09:34:07,11.69,0.0,96,112161,买盘
81,09:34:10,11.7,0.01,22,25722,买盘
82,09:34:12,11.68,-0.02,105,122674,卖盘
83,09:34:16,11.69,0.01,56,65464,中性盘
84,09:34:18,11.7,0.01,91,106380,买盘
85,09:34:22,11.68,-0.02,140,163520,卖盘
86,09:34:25,11.69,0.01,101,118021,买盘
87,09:34:27,11.69,0.0,2,2338,买盘
88,09:34:31,11.68,-0.01,24,28032,卖盘
89,09:34:34,11.68,0.0,4,4671,买盘
90,09:34:36,11.67,-0.01,103,120209,卖盘
91,09:34:40,11.69,0.02,171,199791,买盘
92,09:34:43,11.68,-0.01,2,2336,买盘
93,09:34:46,11.66,-0.02,25,29150,卖盘
94,09:34:49,11.68,0.02,8,9344,卖盘
95,09:34:52,11.68,0.0,3,3504,卖盘
96,09:34:54,11.68,0.0,33,38544,买盘
97,09:35:01,11.68,0.0,23,26864,买盘
98,09:35:04,11.68,0.0,24,28016,买盘
99,09:35:07,11.67,-0.01,11,12841,卖盘
100,09:35:09,11.67,0.0,29,33843,卖盘
101,09:35:13,11.67,0.0,7,8169,买盘
102,09:35:16,11.67,0.0,8,9336,买盘
103,09:35:21,11.67,0.0,90,105036,买盘
104,09:35:25,11.67,0.0,26,30342,卖盘
105,09:35:28,11.67,0.0,19,22163,买盘
106,09:35:31,11.67,0.0,112,130704,买盘
107,09:35:34,11.68,0.01,96,112106,买盘
108,09:35:37,11.66,-0.02,41,47849,卖盘
109,09:35:40,11.68,0.02,63,73464,买盘
110,09:35:43,11.68,0.0,9,10510,买盘
111,09:35:46,11.68,0.0,44,51338,买盘
112,09:35:49,11.66,-0.02,40,46674,卖盘
113,09:35:52,11.68,0.02,4,4672,买盘
114,09:35:55,11.68,0.0,32,37336,买盘
115,09:35:58,11.68,0.0,4,4672,买盘
116,09:36:01,11.67,-0.01,12,14012,卖盘
117,09:36:04,11.67,0.0,56,65352,卖盘
118,09:36:06,11.67,0.0,15,17505,买盘
119,09:36:09,11.67,0.0,11,12837,买盘
120,09:36:13,11.66,-0.01,11,12828,卖盘
121,09:36:16,11.67,0.01,22,25669,买盘
122,09:36:19,11.68,0.01,4,4672,买盘
123,09:36:22,11.68,0.0,6,7008,买盘
124,09:36:24,11.67,-0.01,6,7006,卖盘
125,09:36:27,11.67,0.0,29,33853,卖盘
126,09:36:31,11.67,0.0,52,60686,卖盘
127,09:36:34,11.67,0.0,9,10503,卖盘
128,09:36:37,11.68,0.01,40,46720,买盘
129,09:36:40,11.67,-0.01,25,29186,卖盘
130,09:36:43,11.67,0.0,35,40869,卖盘
131,09:36:46,11.68,0.01,36,42048,买盘
132,09:36:49,11.68,0.0,14,16352,买盘
133,09:36:51,11.69,0.01,17,19858,买盘
134,09:36:58,11.69,0.0,20,23380,买盘
135,09:37:01,11.68,-0.01,16,18698,卖盘
136,09:37:04,11.69,0.01,3,3507,买盘
137,09:37:07,11.69,0.0,35,40903,买盘
138,09:37:10,11.68,-0.01,30,35040,卖盘
139,09:37:16,11.69,0.01,20,23380,买盘
140,09:37:18,11.68,-0.01,15,17520,卖盘
141,09:37:21,11.68,0.0,8,9344,卖盘
142,09:37:24,11.68,0.0,3,3504,卖盘
143,09:37:30,11.68,0.0,12,14026,卖盘
144,09:37:33,11.69,0.01,2,2338,买盘
145,09:37:37,11.68,-0.01,38,44386,卖盘
146,09:37:40,11.69,0.01,19,22211,买盘
147,09:37:43,11.69,0.0,3,3507,买盘
148,09:37:46,11.68,-0.01,33,38574,卖盘
149,09:37:49,11.69,0.01,30,35070,买盘
150,09:37:52,11.7,0.01,5,5846,买盘
151,09:37:55,11.69,-0.01,1,1169,买盘
152,09:37:58,11.69,0.0,18,21042,买盘
153,09:38:01,11.69,0.0,44,51418,卖盘
154,09:38:03,11.7,0.01,9,10525,买盘
155,09:38:10,11.7,0.0,2,2340,买盘
156,09:38:19,11.7,0.0,4,4680,买盘
157,09:38:22,11.7,0.0,10,11700,买盘
158,09:38:25,11.7,0.0,2,2340,买盘
159,09:38:28,11.7,0.0,6,7020,买盘
160,09:38:34,11.69,-0.01,19,22213,卖盘
