,time,price,change,volume,amount,type
0,09:25:04,10.63,-0.1,213,226419,卖盘
1,09:30:01,10.63,0.0,15,15945,买盘
2,09:30:04,10.5,-0.13,163,171832,卖盘
3,09:30:07,10.5,0.0,63,66130,买盘
4,09:30:10,10.55,0.05,16,16842,买盘
5,09:30:12,10.55,0.0,7,7385,买盘
6,09:30:21,10.55,0.0,1,1055,卖盘
7,09:30:24,10.55,0.0,52,55032,卖盘
8,09:30:27,10.55,0.0,1,1055,买盘
9,09:30:30,10.59,0.04,6,6354,中性盘
10,09:30:33,10.59,0.0,5,5295,卖盘
11,09:30:36,10.59,0.0,3,3177,卖盘
12,09:30:45,10.59,0.0,7,7413,卖盘
13,09:30:48,10.6,0.01,32,33908,买盘
14,09:30:51,10.6,0.0,26,27560,卖盘
15,09:30:54,10.59,-0.01,58,61467,卖盘
16,09:30:57,10.61,0.02,66,69966,买盘
17,09:31:00,10.61,0.0,9,9549,买盘
18,09:31:12,10.6,-0.01,15,15900,买盘
19,09:31:15,10.6,0.0,14,14840,卖盘
20,09:31:18,10.6,0.0,3,3180,卖盘
21,09:31:21,10.61,0.01,14,14854,买盘
22,09:31:24,10.6,-0.01,1,1060,卖盘
23,09:31:27,10.6,0.0,105,111350,卖盘
24,09:31:30,10.57,-0.03,110,116318,卖盘
25,09:31:33,10.6,0.03,5,5300,买盘
26,09:31:40,10.6,0.0,29,30721,买盘
27,09:31:42,10.6,0.0,5,5300,买盘
28,09:31:45,10.57,-0.03,18,19041,卖盘
29,09:31:48,10.57,0.0,1,1057,买盘
30,09:31:51,10.61,0.04,84,88999,买盘
31,09:31:54,10.61,0.0,16,16976,卖盘
32,09:31:57,10.61,0.0,87,92307,卖盘
33,09:32:04,10.6,-0.01,44,46640,买盘
34,09:32:12,10.6,0.0,112,118720,买盘
35,09:32:15,10.56,-0.04,178,188070,卖盘
36,09:32:19,10.56,0.0,17,17952,买盘
37,09:32:25,10.55,-0.01,43,45365,卖盘
38,09:32:27,10.55,0.0,28,29540,卖盘
39,09:32:33,10.54,-0.01,10,10540,卖盘
40,09:32:37,10.55,0.01,3,3165,买盘
41,09:32:39,10.55,0.0,3,3165,买盘
42,09:32:42,10.52,-0.03,28,29472,卖盘
43,09:32:45,10.52,0.0,97,102044,买盘
44,09:32:48,10.52,0.0,118,124036,买盘
45,09:32:51,10.51,-0.01,144,151344,中性盘
46,09:32:54,10.51,0.0,34,35734,买盘
47,09:32:58,10.51,0.0,8,8408,买盘
48,09:33:00,10.51,0.0,17,17867,买盘
49,09:33:04,10.5,-0.01,152,159686,卖盘
50,09:33:06,10.5,0.0,88,92431,卖盘
51,09:33:09,10.52,0.02,113,118886,买盘
52,09:33:12,10.52,0.0,132,138863,买盘
53,09:33:15,10.52,0.0,327,344004,买盘
54,09:33:18,10.52,0.0,16,16865,卖盘
55,09:33:21,10.55,0.03,8,8440,买盘
56,09:33:24,10.53,-0.02,72,75870,卖盘
57,09:33:27,10.53,0.0,10,10534,卖盘
58,09:33:30,10.56,0.03,17,17938,买盘
59,09:33:33,10.56,0.0,10,10560,卖盘
60,09:33:36,10.56,0.0,16,16896,卖盘
61,09:33:42,10.56,0.0,20,21120,买盘
62,09:33:46,10.56,0.0,3,3168,买盘
63,09:33:49,10.57,0.01,16,16927,中性盘
64,09:33:52,10.58,0.01,36,38088,买盘
65,09:34:01,10.59,0.01,7,7413,卖盘
66,09:34:06,10.59,0.0,10,10590,买盘
67,09:34:09,10.59,0.0,301,318471,买盘
68,09:34:12,10.59,0.0,174,184206,买盘
69,09:34:15,10.59,0.0,33,34927,买盘
70,09:34:18,10.58,-0.01,46,48668,卖盘
71,09:34:21,10.58,0.0,63,66654,卖盘
72,09:34:24,10.57,-0.01,17,17969,卖盘
73,09:34:30,10.58,0.01,31,32798,买盘
74,09:34:33,10.57,-0.01,12,12684,卖盘
75,09:34:36,10.56,-0.01,11,11616,卖盘
76,09:34:39,10.56,0.0,6,6337,卖盘
77,09:34:42,10.58,0.02,23,24325,买盘
78,09:34:51,10.55,-0.03,41,43299,卖盘
79,09:34:54,10.55,0.0,9,9495,买盘
80,09:34:58,10.55,0.0,1,1055,买盘
81,09:35:04,10.56,0.01,5,5280,中性盘
82,09:35:06,10.55,-0.01,1,1055,卖盘
83,09:35:09,10.56,0.01,121,127490,买盘
84,09:35:12,10.55,-0.01,4,4220,卖盘
85,09:35:18,10.56,0.01,26,27456,买盘
86,09:35:24,10.57,0.01,1,1057,买盘
87,09:35:27,10.57,0.0,10,10562,买盘
88,09:35:30,10.56,-0.01,44,46464,卖盘
89,09:35:33,10.57,0.01,50,52805,买盘
90,09:35:40,10.56,-0.01,6,6336,买盘
91,09:35:42,10.56,0.0,5,5276,买盘
92,09:35:45,10.57,0.01,94,99195,买盘
93,09:35:51,10.55,-0.02,142,150131,卖盘
94,09:35:57,10.57,0.02,13,13741,买盘
95,09:36:04,10.57,0.0,4,4228,卖盘
96,09:36:12,10.57,0.0,99,104660,卖盘
97,09:36:15,10.57,0.0,1,1057,买盘
98,09:36:18,10.57,0.0,28,29596,买盘
99,09:36:21,10.57,0.0,2,2114,买盘
100,09:36:24,10.57,0.0,12,12680,买盘
101,09:36:28,10.57,0.0,18,19018,买盘
102,09:36:42,10.56,-0.01,37,39082,卖盘
103,09:36:45,10.56,0.0,12,12672,买盘
104,09:36:48,10.56,0.0,11,11616,买盘
105,09:36:51,10.56,0.0,10,10560,买盘
106,09:36:54,10.55,-0.01,3,3165,卖盘
107,09:36:57,10.56,0.01,39,41184,买盘
108,09:37:00,10.56,0.0,1,1056,买盘
109,09:37:03,10.55,-0.01,6,6331,卖盘
110,09:37:09,10.56,0.01,42,44340,买盘
111,09:37:15,10.56,0.0,7,7392,买盘
112,09:37:21,10.56,0.0,17,17952,卖盘
113,09:37:27,10.56,0.0,10,10560,卖盘
114,09:37:30,10.56,0.0,2,2112,卖盘
