,time,price,change,volume,amount,type
0,09:25:04,8.72,-0.07,671,585112,卖盘
1,09:30:01,8.7,-0.02,90,78340,卖盘
2,09:30:04,8.72,0.02,2014,1754668,买盘
3,09:30:07,8.72,0.0,160,139506,卖盘
4,09:30:10,8.73,0.01,18,15714,买盘
5,09:30:12,8.73,0.0,180,157138,买盘
6,09:30:15,8.75,0.02,28,24478,买盘
7,09:30:18,8.77,0.02,9,7893,买盘
8,09:30:21,8.77,0.0,32,28014,卖盘
9,09:30:24,8.78,0.01,62,54400,买盘
10,09:30:27,8.78,0.0,55,48263,买盘
11,09:30:30,8.77,-0.01,93,81654,卖盘
12,09:30:34,8.79,0.02,30,26367,买盘
13,09:30:36,8.78,-0.01,101,88678,卖盘
14,09:30:39,8.79,0.01,122,107159,买盘
15,09:30:42,8.79,0.0,65,57110,买盘
16,09:30:45,8.79,0.0,24,21096,卖盘
17,09:30:48,8.78,-0.01,43,37781,卖盘
18,09:30:51,8.82,0.04,108,95149,买盘
19,09:30:55,8.79,-0.03,58,50984,卖盘
20,09:30:57,8.8,0.01,80,70400,买盘
21,09:31:01,8.8,0.0,51,44880,买盘
22,09:31:04,8.8,0.0,38,33440,买盘
23,09:31:07,8.8,0.0,30,26400,卖盘
24,09:31:09,8.81,0.01,266,234246,买盘
25,09:31:13,8.8,-0.01,17,14965,卖盘
26,09:31:16,8.82,0.02,184,162172,买盘
27,09:31:19,8.82,0.0,12,10584,买盘
28,09:31:21,8.82,0.0,5,4410,卖盘
29,09:31:25,8.83,0.01,45,39725,买盘
30,09:31:27,8.83,0.0,44,38852,卖盘
31,09:31:31,8.83,0.0,27,23828,卖盘
32,09:31:34,8.83,0.0,262,231126,买盘
33,09:31:36,8.8,-0.03,220,193745,卖盘
34,09:31:39,8.81,0.01,37,32578,中性盘
35,09:31:43,8.8,-0.01,110,96914,卖盘
36,09:31:46,8.81,0.01,74,65178,买盘
37,09:31:49,8.81,0.0,153,134715,买盘
38,09:31:52,8.8,-0.01,92,80996,卖盘
39,09:31:55,8.8,0.0,21,18477,买盘
40,09:31:57,8.79,-0.01,216,190030,卖盘
41,09:32:00,8.79,0.0,141,124058,卖盘
42,09:32:03,8.81,0.02,411,361885,买盘
43,09:32:07,8.79,-0.02,217,190753,卖盘
44,09:32:10,8.81,0.02,37,32595,买盘
45,09:32:13,8.81,0.0,77,67833,卖盘
46,09:32:16,8.82,0.01,88,77547,买盘
47,09:32:19,8.8,-0.02,46,40502,卖盘
48,09:32:22,8.81,0.01,95,83637,买盘
49,09:32:24,8.81,0.0,94,82801,买盘
50,09:32:27,8.82,0.01,184,162168,买盘
51,09:32:31,8.82,0.0,294,259308,买盘
52,09:32:33,8.83,0.01,162,143046,买盘
53,09:32:37,8.82,-0.01,184,162322,卖盘
54,09:32:40,8.84,0.02,30,26520,买盘
55,09:32:43,8.82,-0.02,62,54756,卖盘
56,09:32:46,8.85,0.03,178,157342,买盘
57,09:32:48,8.83,-0.02,8,7069,卖盘
58,09:32:52,8.84,0.01,68,60104,买盘
59,09:32:55,8.84,0.0,26,22989,买盘
60,09:32:58,8.84,0.0,149,131657,买盘
61,09:33:01,8.83,-0.01,154,136044,卖盘
62,09:33:04,8.84,0.01,43,37974,买盘
63,09:33:07,8.84,0.0,214,189158,买盘
64,09:33:09,8.83,-0.01,71,62748,卖盘
65,09:33:13,8.84,0.01,26,22984,中性盘
66,09:33:16,8.83,-0.01,73,64515,卖盘
67,09:33:19,8.84,0.01,533,471529,买盘
68,09:33:21,8.84,0.0,92,81328,买盘
69,09:33:25,8.84,0.0,58,51275,卖盘
70,09:33:31,8.84,0.0,12,10609,卖盘
71,09:33:34,8.84,0.0,19,16794,买盘
72,09:33:37,8.83,-0.01,34,30049,卖盘
73,09:33:40,8.88,0.05,507,449286,买盘
74,09:33:42,8.84,-0.04,47,41564,卖盘
75,09:33:45,8.86,0.02,43,38098,买盘
76,09:33:49,8.87,0.01,804,714331,买盘
77,09:33:51,8.86,-0.01,60,53205,中性盘
78,09:33:55,8.87,0.01,102,90378,买盘
