,time,price,change,volume,amount,type
0,09:25:04,11.56,0.03,9,10670,卖盘
1,09:30:00,11.6,0.04,32,37120,买盘
2,09:30:04,11.6,0.0,106,122960,卖盘
3,09:30:12,11.61,0.01,5,5805,买盘
4,09:30:33,11.61,0.0,16,18576,买盘
5,09:30:36,11.6,-0.01,2,2320,卖盘
6,09:30:42,11.6,0.0,1,1160,卖盘
7,09:30:45,11.61,0.01,20,23220,买盘
8,09:30:52,11.6,-0.01,1,1160,卖盘
9,09:31:00,11.6,0.0,47,54520,卖盘
10,09:31:04,11.6,0.0,10,11600,买盘
11,09:31:06,11.57,-0.03,218,252276,卖盘
12,09:31:09,11.57,0.0,10,11570,买盘
13,09:31:18,11.57,0.0,5,5785,买盘
14,09:31:24,11.56,-0.01,1,1156,卖盘
15,09:31:36,11.56,0.0,25,28900,卖盘
16,09:31:48,11.57,0.01,149,172344,买盘
17,09:31:57,11.56,-0.01,24,27763,卖盘
18,09:32:00,11.56,0.0,6,6936,卖盘
19,09:32:04,11.57,0.01,33,38181,买盘
20,09:32:06,11.57,0.0,10,11570,买盘
21,09:32:15,11.58,0.01,1,1158,买盘
22,09:32:18,11.58,0.0,4,4632,买盘
23,09:32:21,11.58,0.0,6,6948,买盘
24,09:32:42,11.6,0.02,1,1160,买盘
25,09:32:45,11.58,-0.02,12,13896,卖盘
26,09:32:51,11.6,0.02,3,3480,买盘
27,09:32:54,11.6,0.0,2,2320,买盘
28,09:32:57,11.6,0.0,37,42920,买盘
29,09:33:00,11.61,0.01,23,26688,买盘
30,09:33:06,11.6,-0.01,10,11600,卖盘
31,09:33:09,11.61,0.01,10,11610,买盘
32,09:33:15,11.61,0.0,16,18566,买盘
33,09:33:33,11.6,-0.01,28,32480,卖盘
34,09:33:39,11.61,0.01,20,23203,买盘
35,09:33:49,11.6,-0.01,56,64960,卖盘
36,09:33:54,11.6,0.0,6,6960,卖盘
37,09:33:57,11.6,0.0,4,4640,卖盘
38,09:34:00,11.61,0.01,4,4644,买盘
39,09:34:03,11.6,-0.01,31,35960,卖盘
40,09:34:15,11.59,-0.01,8,9279,卖盘
41,09:34:21,11.61,0.02,2,2322,买盘
42,09:34:25,11.59,-0.02,9,10443,卖盘
43,09:34:30,11.6,0.01,2,2320,卖盘
44,09:34:33,11.6,0.0,9,10440,卖盘
45,09:34:36,11.58,-0.02,52,60274,卖盘
46,09:34:39,11.6,0.02,5,5800,中性盘
47,09:34:48,11.58,-0.02,14,16212,卖盘
48,09:34:51,11.58,0.0,84,97272,卖盘
49,09:35:00,11.58,0.0,5,5790,买盘
50,09:35:04,11.58,0.0,2,2316,买盘
51,09:35:06,11.58,0.0,10,11575,买盘
52,09:35:09,11.57,-0.01,1,1157,卖盘
53,09:35:15,11.57,0.0,37,42809,卖盘
54,09:35:18,11.56,-0.01,11,12716,卖盘
55,09:35:24,11.56,0.0,3,3468,卖盘
56,09:35:27,11.56,0.0,37,42772,卖盘
57,09:35:33,11.56,0.0,78,90168,买盘
58,09:35:36,11.55,-0.01,2,2310,卖盘
59,09:35:39,11.55,0.0,88,101657,卖盘
60,09:35:54,11.56,0.01,17,19652,买盘
61,09:35:57,11.56,0.0,6,6936,买盘
62,09:36:03,11.56,0.0,34,39271,买盘
63,09:36:06,11.56,0.0,40,46240,买盘
64,09:36:21,11.57,0.01,11,12727,买盘
65,09:36:27,11.57,0.0,2,2314,买盘
66,09:36:33,11.57,0.0,12,13882,买盘
67,09:36:39,11.56,-0.01,10,11560,卖盘
68,09:36:42,11.56,0.0,27,31212,卖盘
69,09:36:45,11.56,0.0,16,18496,买盘
70,09:36:57,11.56,0.0,7,8092,买盘
71,09:37:00,11.54,-0.02,88,101602,卖盘
72,09:37:06,11.54,0.0,12,13848,买盘
73,09:37:15,11.54,0.0,5,5770,卖盘
74,09:37:24,11.54,0.0,2,2308,卖盘
75,09:37:27,11.55,0.01,1,1155,买盘
76,09:37:33,11.56,0.01,15,17338,买盘
77,09:37:48,11.56,0.0,15,17340,卖盘
78,09:37:58,11.57,0.01,1,1157,买盘
79,09:38:00,11.55,-0.02,28,32350,卖盘
80,09:38:15,11.57,0.02,1,1157,买盘
81,09:38:24,11.57,0.0,3,3471,买盘
82,09:38:27,11.56,-0.01,1,1156,卖盘
83,09:38:33,11.56,0.0,45,52020,买盘
84,09:38:36,11.56,0.0,1,1156,买盘
85,09:38:39,11.56,0.0,1,1156,买盘
86,09:38:42,11.56,0.0,6,6936,买盘
87,09:38:46,11.56,0.0,11,12716,买盘
88,09:38:51,11.57,0.01,13,15041,买盘
89,09:38:54,11.57,0.0,7,8099,买盘
90,09:38:57,11.57,0.0,22,25454,买盘
91,09:39:00,11.57,0.0,36,41652,买盘
92,09:39:04,11.57,0.0,12,13884,买盘
93,09:39:10,11.57,0.0,36,41652,卖盘
94,09:39:18,11.58,0.01,7,8112,中性盘
95,09:39:30,11.58,0.0,8,9269,卖盘
96,09:39:51,11.58,0.0,5,5794,卖盘
97,09:39:57,11.58,0.0,2,2316,卖盘
98,09:40:06,11.58,0.0,8,9264,卖盘
99,09:40:16,11.58,0.0,2,2316,买盘
100,09:40:18,11.58,0.0,3,3474,卖盘
101,09:40:21,11.58,0.0,17,19686,买盘
102,09:40:24,11.57,-0.01,39,45126,卖盘
103,09:40:31,11.57,0.0,1,1157,买盘
104,09:40:33,11.57,0.0,2,2314,买盘
105,09:40:36,11.57,0.0,13,15041,买盘
106,09:40:42,11.57,0.0,14,16198,买盘
107,09:41:00,11.57,0.0,3,3471,卖盘
108,09:41:06,11.58,0.01,5,5790,买盘
109,09:41:16,11.57,-0.01,7,8104,卖盘
110,09:41:18,11.57,0.0,4,4628,卖盘
111,09:41:21,11.58,0.01,10,11580,买盘
112,09:41:24,11.57,-0.01,30,34715,卖盘
113,09:41:27,11.57,0.0,2,2314,卖盘
114,09:41:30,11.58,0.01,9,10422,买盘
115,09:41:33,11.57,-0.01,2,2314,卖盘
116,09:41:36,11.57,0.0,2,2314,卖盘
117,09:41:40,11.57,0.0,20,23140,卖盘
118,09:41:43,11.57,0.0,10,11570,买盘
119,09:41:48,11.57,0.0,5,5785,买盘
120,09:41:51,11.56,-0.01,2,2312,卖盘
121,09:41:57,11.56,0.0,8,9248,卖盘
122,09:42:00,11.56,0.0,3,3468,卖盘
123,09:42:09,11.56,0.0,20,23120,卖盘
124,09:42:15,11.56,0.0,4,4624,卖盘
125,09:42:18,11.56,0.0,11,12720,卖盘
126,09:42:21,11.56,0.0,3,3468,卖盘
127,09:42:30,11.56,0.0,11,12716,卖盘
128,09:42:36,11.54,-0.02,134,154789,卖盘
129,09:42:46,11.56,0.02,24,27683,买盘
130,09:42:48,11.56,0.0,14,16184,卖盘
131,09:43:06,11.57,0.01,15,17355,买盘
132,09:43:21,11.56,-0.01,5,5780,买盘
133,09:43:30,11.54,-0.02,10,11540,卖盘
134,09:43:54,11.56,0.02,1,1156,买盘
135,09:43:57,11.54,-0.02,38,43852,卖盘
136,09:44:15,11.54,0.0,10,11540,买盘
137,09:44:39,11.53,-0.01,3,3459,卖盘
138,09:44:42,11.53,0.0,69,79557,卖盘
139,09:44:45,11.53,0.0,14,16142,卖盘
140,09:44:48,11.53,0.0,26,29978,买盘
141,09:44:51,11.52,-0.01,102,117558,卖盘
142,09:45:00,11.52,0.0,18,20736,卖盘
143,09:45:09,11.52,0.0,7,8064,买盘
144,09:45:12,11.52,0.0,10,11520,买盘
145,09:45:27,11.52,0.0,2,2304,卖盘
146,09:45:30,11.52,0.0,16,18444,卖盘
147,09:45:39,11.53,0.01,5,5765,卖盘
148,09:45:51,11.54,0.01,10,11540,买盘
149,09:46:04,11.53,-0.01,42,48426,卖盘
150,09:46:06,11.54,0.01,10,11538,买盘
151,09:46:15,11.54,0.0,5,5770,买盘
152,09:46:24,11.54,0.0,11,12694,买盘
153,09:46:36,11.54,0.0,25,28850,卖盘
154,09:46:39,11.56,0.02,3,3468,买盘
155,09:46:57,11.56,0.0,5,5780,买盘
156,09:47:06,11.56,0.0,15,17340,买盘
157,09:47:09,11.56,0.0,11,12716,买盘
158,09:47:33,11.55,-0.01,3,3465,卖盘
159,09:47:36,11.56,0.01,22,25427,买盘
160,09:47:51,11.55,-0.01,24,27720,卖盘
161,09:48:04,11.55,0.0,3,3465,买盘
162,09:48:21,11.55,0.0,5,5775,卖盘
163,09:48:24,11.56,0.01,29,33502,买盘
164,09:48:30,11.54,-0.02,9,10400,卖盘
165,09:48:36,11.56,0.02,5,5780,买盘
166,09:48:42,11.54,-0.02,6,6924,卖盘
167,09:48:45,11.55,0.01,29,33491,买盘
168,09:48:48,11.55,0.0,3,3465,卖盘
169,09:48:54,11.55,0.0,2,2310,买盘
170,09:49:06,11.54,-0.01,22,25388,卖盘
171,09:49:12,11.54,0.0,25,28850,卖盘
172,09:49:18,11.54,0.0,2,2308,卖盘
173,09:49:21,11.55,0.01,12,13858,买盘
174,09:49:24,11.54,-0.01,4,4616,卖盘
175,09:49:27,11.54,0.0,1,1154,卖盘
176,09:49:36,11.54,0.0,1,1154,买盘
177,09:49:39,11.54,0.0,3,3462,卖盘
178,09:49:43,11.54,0.0,3,3462,卖盘
179,09:49:45,11.54,0.0,1,1154,卖盘
180,09:49:51,11.53,-0.01,92,106076,卖盘
181,09:49:54,11.53,0.0,39,44967,卖盘
182,09:49:57,11.53,0.0,49,56497,卖盘
183,09:50:07,11.52,-0.01,30,34560,卖盘
184,09:50:12,11.53,0.01,1,1153,买盘
185,09:50:15,11.52,-0.01,27,31104,卖盘
186,09:50:18,11.52,0.0,6,6912,卖盘
187,09:50:31,11.52,0.0,33,38019,卖盘
188,09:50:39,11.54,0.02,20,23080,买盘
189,09:50:51,11.54,0.0,5,5770,买盘
190,09:51:00,11.53,-0.01,12,13836,卖盘
191,09:51:21,11.53,0.0,13,14989,卖盘
192,09:51:33,11.52,-0.01,4,4608,卖盘
193,09:51:36,11.52,0.0,165,190084,卖盘
194,09:51:39,11.51,-0.01,194,223294,卖盘
195,09:51:43,11.5,-0.01,17,19550,卖盘
196,09:51:45,11.5,0.0,19,21850,卖盘
197,09:51:48,11.5,0.0,3,3450,卖盘
198,09:51:57,11.5,0.0,30,34500,卖盘
199,09:52:00,11.52,0.02,5,5760,买盘
200,09:52:03,11.5,-0.02,3,3450,卖盘
201,09:52:06,11.5,0.0,25,28753,卖盘
202,09:52:09,11.5,0.0,11,12650,卖盘
203,09:52:12,11.5,0.0,9,10350,卖盘
204,09:52:16,11.51,0.01,6,6906,买盘
205,09:52:21,11.51,0.0,15,17265,买盘
206,09:52:24,11.51,0.0,5,5755,买盘
207,09:52:27,11.51,0.0,10,11510,买盘
208,09:52:33,11.51,0.0,10,11510,买盘
209,09:52:39,11.51,0.0,8,9208,卖盘
210,09:52:45,11.51,0.0,17,19567,卖盘
211,09:52:57,11.51,0.0,43,49493,买盘
212,09:53:00,11.51,0.0,92,105802,买盘
213,09:53:04,11.51,0.0,8,9208,买盘
214,09:53:06,11.51,0.0,12,13812,买盘
215,09:53:09,11.51,0.0,20,23020,买盘
216,09:53:12,11.49,-0.02,289,332289,卖盘
217,09:53:18,11.5,0.01,10,11500,买盘
218,09:53:24,11.49,-0.01,1,1149,中性盘
219,09:53:27,11.49,0.0,2,2298,中性盘
220,09:53:39,11.49,0.0,23,26427,卖盘
221,09:53:42,11.49,0.0,21,24129,卖盘
222,09:53:46,11.49,0.0,8,9192,卖盘
223,09:53:51,11.49,0.0,61,70125,卖盘
224,09:53:55,11.49,0.0,1,1149,卖盘
225,09:54:00,11.49,0.0,10,11490,卖盘
226,09:54:03,11.49,0.0,2,2298,买盘
227,09:54:06,11.49,0.0,3,3447,买盘
228,09:54:09,11.48,-0.01,12,13786,卖盘
229,09:54:12,11.48,0.0,100,114800,卖盘
230,09:54:15,11.48,0.0,5,5740,卖盘
231,09:54:21,11.48,0.0,92,105616,卖盘
232,09:54:24,11.48,0.0,44,50486,买盘
233,09:54:27,11.48,0.0,15,17217,买盘
234,09:54:30,11.48,0.0,20,22950,买盘
235,09:54:33,11.47,-0.01,23,26381,卖盘
236,09:54:40,11.46,-0.01,10,11460,卖盘
237,09:54:42,11.46,0.0,5,5730,卖盘
238,09:54:46,11.46,0.0,1,1146,卖盘
239,09:54:48,11.47,0.01,37,42422,买盘
240,09:54:54,11.47,0.0,10,11470,买盘
241,09:54:57,11.47,0.0,2,2294,买盘
242,09:55:04,11.46,-0.01,108,123768,卖盘
243,09:55:06,11.47,0.01,11,12617,买盘
244,09:55:09,11.47,0.0,31,35555,买盘
245,09:55:12,11.47,0.0,44,50439,买盘
246,09:55:15,11.46,-0.01,40,45858,卖盘
247,09:55:19,11.46,0.0,24,27504,买盘
248,09:55:21,11.46,0.0,16,18336,买盘
249,09:55:28,11.45,-0.01,48,54996,卖盘
250,09:55:36,11.46,0.01,10,11460,卖盘
251,09:55:39,11.46,0.0,28,32088,卖盘
252,09:55:42,11.46,0.0,12,13752,买盘
253,09:55:48,11.47,0.01,9,10323,买盘
254,09:55:51,11.46,-0.01,4,4584,卖盘
