,time,price,change,volume,amount,type
0,09:25:04,8.99,-0.26,6523,5864177,卖盘
1,09:30:00,9.0,0.01,504,453354,买盘
2,09:30:04,9.03,0.03,3197,2882602,买盘
3,09:30:06,9.05,0.02,804,725959,买盘
4,09:30:09,9.01,-0.04,327,295036,卖盘
5,09:30:12,9.01,0.0,342,308877,卖盘
6,09:30:15,9.03,0.02,256,231203,中性盘
7,09:30:19,9.03,0.0,132,119181,买盘
8,09:30:22,9.02,-0.01,276,249125,卖盘
9,09:30:25,9.02,0.0,616,555569,买盘
10,09:30:28,9.03,0.01,527,475526,买盘
11,09:30:30,9.01,-0.02,887,800133,卖盘
12,09:30:33,9.02,0.01,712,642307,卖盘
13,09:30:37,9.02,0.0,706,637023,买盘
14,09:30:40,9.02,0.0,3390,3052669,买盘
15,09:30:43,9.0,-0.02,348,313602,卖盘
16,09:30:46,9.01,0.01,982,884295,买盘
17,09:30:48,9.02,0.01,696,627003,买盘
18,09:30:51,9.0,-0.02,1024,922074,卖盘
19,09:30:55,9.01,0.01,222,199961,卖盘
20,09:30:57,8.99,-0.02,5099,4588445,卖盘
21,09:31:01,8.99,0.0,1176,1057529,卖盘
22,09:31:04,9.0,0.01,1061,954168,买盘
23,09:31:06,8.97,-0.03,1968,1766606,卖盘
24,09:31:09,8.97,0.0,872,781228,买盘
25,09:31:12,8.94,-0.03,587,525638,卖盘
26,09:31:16,8.93,-0.01,526,469889,卖盘
27,09:31:19,8.92,-0.01,65,57972,卖盘
28,09:31:22,8.9,-0.02,2094,1864563,卖盘
29,09:31:24,8.91,0.01,440,391690,买盘
30,09:31:27,8.9,-0.01,424,377156,卖盘
31,09:31:30,8.88,-0.02,966,859377,卖盘
32,09:31:34,8.87,-0.01,577,512152,卖盘
33,09:31:37,8.88,0.01,175,155332,买盘
34,09:31:40,8.87,-0.01,546,484052,卖盘
35,09:31:43,8.84,-0.03,1021,903703,卖盘
36,09:31:46,8.84,0.0,777,685209,买盘
37,09:31:49,8.83,-0.01,189,166814,中性盘
38,09:31:52,8.81,-0.02,404,355999,卖盘
39,09:31:54,8.8,-0.01,902,794192,卖盘
40,09:31:58,8.81,0.01,587,516594,买盘
41,09:32:01,8.8,-0.01,793,697961,卖盘
42,09:32:03,8.79,-0.01,862,758202,卖盘
43,09:32:07,8.79,0.0,897,788744,买盘
44,09:32:10,8.78,-0.01,963,846187,卖盘
45,09:32:13,8.79,0.01,1587,1394392,买盘
46,09:32:16,8.78,-0.01,886,777992,卖盘
47,09:32:19,8.79,0.01,1311,1152287,买盘
48,09:32:21,8.81,0.02,1918,1688056,买盘
49,09:32:25,8.81,0.0,1151,1014330,卖盘
50,09:32:28,8.82,0.01,857,756283,中性盘
51,09:32:30,8.83,0.01,462,408015,买盘
52,09:32:34,8.84,0.01,501,443696,买盘
53,09:32:37,8.85,0.01,331,293161,卖盘
54,09:32:40,8.86,0.01,285,252533,买盘
55,09:32:42,8.88,0.02,400,354787,买盘
56,09:32:46,8.88,0.0,371,328820,买盘
57,09:32:49,8.87,-0.01,305,270657,卖盘
58,09:32:52,8.88,0.01,519,460352,买盘
59,09:32:55,8.88,0.0,431,382449,买盘
60,09:32:57,8.88,0.0,551,489339,买盘
61,09:33:01,8.89,0.01,274,243342,买盘
62,09:33:04,8.88,-0.01,619,550027,卖盘
63,09:33:06,8.9,0.02,341,303257,买盘
64,09:33:09,8.9,0.0,306,272056,买盘
65,09:33:13,8.9,0.0,112,99648,买盘
66,09:33:16,8.89,-0.01,434,386092,卖盘
67,09:33:18,8.9,0.01,1303,1159651,买盘
68,09:33:22,8.9,0.0,224,199360,卖盘
69,09:33:24,8.91,0.01,132,117593,买盘
70,09:33:28,8.91,0.0,231,205774,买盘
71,09:33:31,8.9,-0.01,533,474546,卖盘
72,09:33:34,8.91,0.01,409,364421,买盘
