,time,price,change,volume,amount,type
0,09:25:04,9.0,0.13,41,36900,卖盘
1,09:30:07,9.0,0.0,46,41400,买盘
2,09:30:10,9.0,0.0,7,6300,买盘
3,09:30:16,8.99,-0.01,35,31498,卖盘
4,09:30:19,9.0,0.01,14,12600,买盘
5,09:30:22,9.02,0.02,54,48706,买盘
6,09:30:25,9.0,-0.02,29,26100,卖盘
7,09:30:28,9.0,0.0,1,900,卖盘
8,09:30:31,9.02,0.02,4,3608,买盘
9,09:30:37,9.01,-0.01,1,901,中性盘
10,09:30:46,9.01,0.0,1,901,卖盘
11,09:30:49,9.02,0.01,82,73964,买盘
12,09:30:58,9.01,-0.01,26,23440,卖盘
13,09:31:07,9.02,0.01,9,8115,买盘
14,09:31:10,9.01,-0.01,52,46815,卖盘
15,09:31:16,9.0,-0.01,3,2700,卖盘
16,09:31:19,9.0,0.0,3,2700,卖盘
17,09:31:22,9.0,0.0,27,24321,卖盘
18,09:31:25,9.0,0.0,35,31500,卖盘
19,09:31:28,9.0,0.0,3,2699,买盘
20,09:31:31,9.0,0.0,14,12600,买盘
21,09:31:34,8.99,-0.01,47,42253,卖盘
22,09:31:37,8.99,0.0,1,971,卖盘
23,09:31:40,9.0,0.01,5,4500,买盘
24,09:31:43,9.0,0.0,6,5400,卖盘
25,09:31:46,9.0,0.0,6,5400,卖盘
26,09:31:49,9.0,0.0,133,119700,卖盘
27,09:31:52,9.01,0.01,3,2703,买盘
28,09:31:55,9.01,0.0,4,3604,卖盘
29,09:31:58,9.0,-0.01,8,7203,卖盘
30,09:32:07,9.0,0.0,1,900,买盘
31,09:32:16,8.99,-0.01,38,34090,卖盘
32,09:32:22,8.99,0.0,21,18879,买盘
33,09:32:28,8.99,0.0,2,1798,买盘
34,09:32:31,8.98,-0.01,1,898,卖盘
35,09:32:37,8.98,0.0,2,1796,卖盘
36,09:32:43,8.99,0.01,1,899,买盘
37,09:32:46,8.98,-0.01,1,898,卖盘
38,09:32:58,8.98,0.0,1,898,卖盘
39,09:33:01,8.98,0.0,1,898,卖盘
40,09:33:07,8.98,0.0,4,3592,卖盘
41,09:33:13,8.98,0.0,1,898,卖盘
42,09:33:16,8.98,0.0,6,5388,卖盘
43,09:33:19,8.98,0.0,5,4490,卖盘
44,09:33:22,8.99,0.01,21,18879,买盘
45,09:33:28,8.98,-0.01,5,4490,卖盘
46,09:33:31,8.99,0.01,41,37291,买盘
47,09:33:37,8.99,0.0,30,26970,卖盘
48,09:33:40,8.99,0.0,5,4495,卖盘
49,09:33:49,8.99,0.0,67,60233,卖盘
50,09:33:52,8.98,-0.01,408,365957,卖盘
51,09:33:58,8.96,-0.02,19,17024,卖盘
52,09:34:01,8.96,0.0,23,20624,卖盘
53,09:34:04,8.96,0.0,16,14336,卖盘
54,09:34:10,8.96,0.0,5,4480,卖盘
55,09:34:16,8.95,-0.01,31,27745,卖盘
56,09:34:22,8.95,0.0,27,24186,卖盘
57,09:34:25,8.95,0.0,8,7160,卖盘
58,09:35:10,8.92,-0.03,1,892,卖盘
59,09:35:19,8.93,0.01,1,893,买盘
60,09:35:22,8.94,0.01,20,17880,买盘
61,09:35:25,8.94,0.0,1,894,卖盘
62,09:35:28,8.94,0.0,1,894,卖盘
