,time,price,change,volume,amount,type
0,09:25:04,9.28,-0.02,24,22272,卖盘
1,09:30:07,9.29,0.01,3,2787,中性盘
2,09:30:10,9.29,0.0,65,60385,买盘
3,09:30:13,9.29,0.0,5,4645,买盘
4,09:30:19,9.29,0.0,4,3781,买盘
5,09:30:25,9.29,0.0,1,929,卖盘
6,09:30:34,9.34,0.05,32,30024,买盘
7,09:30:37,9.34,0.0,80,74461,买盘
8,09:30:43,9.34,0.0,13,12142,卖盘
9,09:30:46,9.34,0.0,5,4670,买盘
10,09:30:52,9.34,0.0,16,14937,买盘
11,09:30:55,9.35,0.01,7,6545,买盘
12,09:31:01,9.33,-0.02,55,51447,卖盘
13,09:31:07,9.35,0.02,21,19649,卖盘
14,09:31:10,9.37,0.02,36,33732,买盘
15,09:31:13,9.33,-0.04,2,1869,卖盘
16,09:31:16,9.36,0.03,28,26200,买盘
17,09:31:22,9.34,-0.02,42,39264,卖盘
18,09:31:25,9.36,0.02,90,84169,买盘
19,09:31:28,9.31,-0.05,18,16800,卖盘
20,09:31:31,9.36,0.05,51,47648,买盘
21,09:31:37,9.35,-0.01,6,5610,买盘
22,09:31:43,9.34,-0.01,39,36468,买盘
23,09:31:46,9.37,0.03,8,7492,买盘
24,09:31:49,9.34,-0.03,9,8411,卖盘
25,09:31:52,9.35,0.01,1,935,买盘
26,09:31:55,9.34,-0.01,16,14953,中性盘
27,09:32:07,9.33,-0.01,14,13062,卖盘
28,09:32:10,9.33,0.0,58,54119,卖盘
29,09:32:16,9.33,0.0,1,933,卖盘
30,09:32:19,9.34,0.01,21,19611,买盘
31,09:32:22,9.34,0.0,6,5599,买盘
32,09:32:25,9.34,0.0,9,8399,买盘
33,09:32:31,9.34,0.0,27,25218,买盘
34,09:32:34,9.33,-0.01,16,15308,中性盘
35,09:32:46,9.33,0.0,2,1867,卖盘
36,09:32:55,9.34,0.01,4,3176,卖盘
37,09:33:01,9.33,-0.01,20,18668,卖盘
38,09:33:16,9.33,0.0,1,933,卖盘
39,09:33:19,9.34,0.01,17,15865,买盘
40,09:33:25,9.34,0.0,2,1868,卖盘
41,09:33:28,9.34,0.0,12,11208,卖盘
42,09:33:46,9.33,-0.01,1,933,卖盘
43,09:33:55,9.33,0.0,1,933,卖盘
44,09:34:04,9.33,0.0,10,9330,卖盘
45,09:34:16,9.33,0.0,5,4665,卖盘
