,time,price,change,volume,amount,type
0,09:25:04,9.36,0.08,35,32760,卖盘
1,09:30:07,9.35,-0.01,17,15815,买盘
2,09:30:13,9.33,-0.02,5,4661,买盘
3,09:30:19,9.3,-0.03,2,1861,卖盘
4,09:30:22,9.3,0.0,1,930,卖盘
5,09:30:25,9.3,0.0,1,930,卖盘
6,09:30:40,9.31,0.01,1,931,买盘
7,09:30:49,9.3,-0.01,1,930,卖盘
8,09:30:58,9.3,0.0,1,930,卖盘
9,09:31:13,9.3,0.0,2,1860,卖盘
10,09:31:22,9.3,0.0,3,2790,卖盘
11,09:31:28,9.3,0.0,1,930,卖盘
12,09:31:31,9.3,0.0,13,12090,卖盘
13,09:31:46,9.28,-0.02,1,928,卖盘
14,09:31:49,9.28,0.0,1,928,卖盘
15,09:31:52,9.28,0.0,2,1856,卖盘
16,09:31:55,9.3,0.02,4,3720,买盘
17,09:31:58,9.29,-0.01,7,6509,卖盘
18,09:32:01,9.3,0.01,5,4649,买盘
19,09:32:05,9.29,-0.01,1,929,卖盘
20,09:32:07,9.29,0.0,13,12097,卖盘
21,09:32:13,9.29,0.0,8,7432,卖盘
22,09:32:16,9.29,0.0,7,6503,卖盘
23,09:32:19,9.3,0.01,4,3719,买盘
24,09:32:22,9.29,-0.01,2,1859,卖盘
25,09:32:25,9.29,0.0,6,5578,卖盘
26,09:32:28,9.29,0.0,1,929,卖盘
27,09:32:34,9.29,0.0,4,3716,卖盘
28,09:32:37,9.29,0.0,5,4645,卖盘
29,09:32:49,9.29,0.0,1,929,卖盘
30,09:32:52,9.29,0.0,1,929,卖盘
31,09:33:07,9.29,0.0,1,929,卖盘
32,09:33:10,9.29,0.0,5,4646,卖盘
33,09:33:16,9.29,0.0,1,929,买盘
34,09:33:19,9.28,-0.01,1,928,卖盘
35,09:33:25,9.28,0.0,35,32480,卖盘
36,09:33:28,9.28,0.0,23,21344,买盘
37,09:33:37,9.27,-0.01,1,927,卖盘
38,09:33:40,9.28,0.01,2,1856,买盘
39,09:33:52,9.27,-0.01,1,927,卖盘
40,09:34:04,9.28,0.01,1,928,买盘
41,09:34:10,9.27,-0.01,1,927,卖盘
42,09:34:22,9.28,0.01,11,10198,买盘
43,09:34:25,9.28,0.0,13,12063,买盘
44,09:34:40,9.28,0.0,46,42688,买盘
45,09:34:43,9.28,0.0,2,1856,卖盘
46,09:34:46,9.29,0.01,3,2787,买盘
47,09:34:52,9.29,0.0,1,929,买盘
48,09:34:58,9.29,0.0,14,13006,买盘
49,09:35:01,9.29,0.0,1,929,买盘
50,09:35:04,9.28,-0.01,19,17634,卖盘
51,09:35:07,9.28,0.0,1,928,买盘
52,09:35:10,9.29,0.01,47,43617,买盘
53,09:35:13,9.29,0.0,3,2787,卖盘
54,09:35:22,9.29,0.0,9,8361,卖盘
55,09:35:58,9.29,0.0,7,6509,卖盘
56,09:36:01,9.29,0.0,3,2787,卖盘
57,09:36:07,9.29,0.0,8,7436,卖盘
58,09:36:10,9.29,0.0,3,2787,卖盘
59,09:36:13,9.29,0.0,5,4645,卖盘
60,09:36:16,9.29,0.0,15,13935,卖盘
61,09:36:19,9.29,0.0,11,10219,卖盘
62,09:36:22,9.29,0.0,21,19509,卖盘
63,09:36:25,9.29,0.0,38,35293,卖盘
64,09:36:28,9.26,-0.03,95,88075,卖盘
65,09:36:37,9.25,-0.01,7,6480,卖盘
66,09:36:49,9.25,0.0,1,925,卖盘
67,09:36:58,9.25,0.0,41,37925,卖盘
68,09:37:16,9.24,-0.01,9,8322,中性盘
69,09:37:19,9.23,-0.01,3,2771,卖盘
70,09:37:22,9.23,0.0,1,923,卖盘
71,09:37:25,9.24,0.01,4,3696,买盘
72,09:37:28,9.24,0.0,8,7392,卖盘
73,09:37:31,9.24,0.0,1,924,卖盘
74,09:37:37,9.25,0.01,1,925,买盘
75,09:37:40,9.25,0.0,5,4625,买盘
76,09:37:43,9.26,0.01,6,5553,买盘
77,09:37:46,9.26,0.0,12,11112,买盘
78,09:37:49,9.26,0.0,3,2778,买盘
79,09:37:52,9.26,0.0,7,6482,卖盘
80,09:37:55,9.26,0.0,1,926,卖盘
81,09:38:10,9.27,0.01,2,1853,中性盘
82,09:38:16,9.26,-0.01,1,926,卖盘
83,09:38:22,9.26,0.0,2,1852,卖盘
84,09:38:25,9.26,0.0,1,926,卖盘
85,09:38:28,9.27,0.01,7,6489,买盘
86,09:38:31,9.27,0.0,7,6489,卖盘
87,09:38:34,9.28,0.01,4,3712,买盘
88,09:39:10,9.27,-0.01,1,927,卖盘
89,09:39:13,9.27,0.0,1,927,卖盘
90,09:39:19,9.27,0.0,3,2782,卖盘
91,09:39:25,9.27,0.0,10,9270,卖盘
92,09:39:28,9.26,-0.01,1,926,卖盘
93,09:39:34,9.26,0.0,3,2778,卖盘
94,09:39:43,9.24,-0.02,1,924,卖盘
95,09:39:46,9.24,0.0,1,924,卖盘
96,09:39:55,9.24,0.0,2,1848,卖盘
97,09:40:01,9.24,0.0,2,1848,卖盘
98,09:40:04,9.25,0.01,6,5550,买盘
99,09:40:16,9.24,-0.01,12,11099,卖盘
100,09:40:31,9.24,0.0,1,924,卖盘
101,09:40:37,9.24,0.0,9,8316,卖盘
102,09:40:49,9.24,0.0,2,1848,卖盘
103,09:40:55,9.24,0.0,6,5544,卖盘
104,09:41:07,9.24,0.0,2,2735,卖盘
105,09:41:10,9.24,0.0,50,46200,卖盘
106,09:41:40,9.24,0.0,8,7392,卖盘
107,09:41:58,9.25,0.01,16,14800,买盘
108,09:42:01,9.24,-0.01,29,25913,卖盘
109,09:42:04,9.24,0.0,10,9240,买盘
110,09:42:10,9.24,0.0,21,19404,买盘
111,09:42:16,9.24,0.0,3,2772,买盘
112,09:42:22,9.24,0.0,5,4620,买盘
113,09:42:28,9.24,0.0,43,39726,买盘
114,09:42:34,9.24,0.0,8,7392,买盘
115,09:42:39,9.24,0.0,2,1848,买盘
116,09:42:49,9.23,-0.01,1,923,卖盘
117,09:42:55,9.24,0.01,50,47056,买盘
118,09:43:34,9.25,0.01,2,1850,买盘
119,09:43:55,9.24,-0.01,9,8320,卖盘
