,time,price,change,volume,amount,type
0,09:25:04,9.0,-0.05,67,60300,卖盘
1,09:30:04,9.0,0.0,40,36001,卖盘
2,09:30:07,9.02,0.02,108,97977,买盘
3,09:30:10,9.01,-0.01,16,14420,卖盘
4,09:30:13,9.02,0.01,1,902,中性盘
5,09:30:19,9.01,-0.01,17,15317,卖盘
6,09:30:22,9.01,0.0,31,27947,卖盘
7,09:30:25,9.01,0.0,30,27030,卖盘
8,09:30:28,9.02,0.01,37,33352,买盘
9,09:30:34,9.02,0.0,2,1804,买盘
10,09:30:37,9.02,0.0,55,49573,买盘
11,09:30:40,9.02,0.0,10,9020,买盘
12,09:30:43,9.0,-0.02,21,18918,卖盘
13,09:30:46,9.0,0.0,24,21636,卖盘
14,09:30:49,9.02,0.02,10,9020,买盘
15,09:30:52,9.02,0.0,3,2706,卖盘
16,09:31:01,9.04,0.02,66,59534,买盘
17,09:31:05,9.0,-0.04,6,5400,卖盘
18,09:31:07,9.0,0.0,20,18002,卖盘
19,09:31:10,9.03,0.03,37,33339,买盘
20,09:31:13,9.0,-0.03,6,5402,卖盘
21,09:31:19,9.0,0.0,36,32400,卖盘
22,09:31:22,9.02,0.02,26,23438,买盘
23,09:31:25,9.0,-0.02,41,36900,卖盘
24,09:31:28,9.0,0.0,35,31500,卖盘
25,09:31:31,9.01,0.01,19,17119,买盘
26,09:31:34,9.0,-0.01,7,6301,卖盘
27,09:31:37,9.0,0.0,45,40510,卖盘
28,09:31:40,9.0,0.0,21,18964,卖盘
29,09:31:43,9.0,0.0,6,5400,卖盘
30,09:31:58,9.04,0.04,30,27111,买盘
31,09:32:04,9.03,-0.01,3,2709,买盘
32,09:32:07,9.03,0.0,6,5418,卖盘
33,09:32:10,9.03,0.0,2,1806,卖盘
34,09:32:13,9.03,0.0,1,903,卖盘
35,09:32:19,9.03,0.0,5,4515,卖盘
36,09:32:31,9.04,0.01,16,14464,买盘
37,09:32:34,9.04,0.0,29,25538,买盘
38,09:32:40,9.05,0.01,24,21720,买盘
39,09:32:46,9.04,-0.01,10,9041,卖盘
40,09:32:52,9.05,0.01,83,75115,买盘
